EMNVEG00000006007,0.018961329388726
EMNVEG00000006141,0.625343413870131
EMNVEG00000008865,0.203560006298496
EMNVEG00000019670,0.1697538853386
NVE10095,0.0901845780843396
NVE10098,0.142685629972512
NVE10188,0.0712897031067691
NVE10201,0.153891448699548
NVE10211,0.484501535581673
NVE10273,0.0259182742006232
NVE10291,0.38470679393138
NVE10392,0.203560006298496
NVE10408,0.203560006298496
NVE10423,0.0780399445525733
NVE10462,0.203560006298496
NVE1047,0.0855044982320761
NVE10506,0.456646506484006
NVE10508,0.38470679393138
NVE10523,0.152293736602657
NVE10621,0.460539882224942
NVE10669,0.203560006298496
NVE10694,0.414276100543272
NVE10719,0.203560006298496
NVE10724,0.311905040400065
NVE10725,0.14904217679735
NVE10763,0.68488996455764
NVE10836,0.163634327005617
NVE10846,0.137915416686577
NVE10848,0.203560006298496
NVE1087,0.102196493460733
NVE10878,0.0722630602836338
NVE10894,0.203560006298496
NVE10906,0.203560006298496
NVE11000,0.203560006298496
NVE11023,0.134263308302192
NVE11186,0.106209717735354
NVE11189,0.203560006298496
NVE1121,3.67971226703613
NVE11218,0.938718834224893
NVE11423,0.571672196617063
NVE11468,0.636950976009911
NVE11488,0.129099285055342
NVE11492,0.103387076680957
NVE115,0.203560006298496
NVE11519,0.439734927009525
NVE11640,0.0581796778516895
NVE11649,0.0409422001045157
NVE11665,0.203560006298496
NVE11706,0.660886025986179
NVE11743,0.366592506037418
NVE11801,0.203560006298496
NVE11867,0.203560006298496
NVE11871,0.311905040400065
NVE11886,0.0792515015039075
NVE11908,0.38470679393138
NVE11960,0.203560006298496
NVE11985,0.38470679393138
NVE11992,0.153683626149003
NVE12021,0.762894851984671
NVE12036,0.279078920622032
NVE12080,0.38470679393138
NVE12091,0.38470679393138
NVE12092,0.203560006298496
NVE12110,0.0993794648864447
NVE12137,0.65009372129973
NVE12148,0.266545408550733
NVE12161,0.444277569499103
NVE12168,0.182571154396481
NVE12205,0.201910870902853
NVE12212,0.203560006298496
NVE12218,0.203560006298496
NVE12229,0.262766539134648
NVE12243,0.119091270482134
NVE12244,0.203560006298496
NVE12247,0.161305077654187
NVE12279,0.124564185302273
NVE123,0.203560006298496
NVE12326,0.11349748565059
NVE12339,0.201068147809616
NVE12345,0.429292377894805
NVE12352,0.136081309041737
NVE12393,0.0922487477344138
NVE1249,0.203560006298496
NVE12558,0.745232037421391
NVE12562,0.0751148449626014
NVE12608,0.203560006298496
NVE12610,0.38470679393138
NVE12738,0.203560006298496
NVE12757,0.482226964425746
NVE1276,0.38470679393138
NVE12899,0.173883934804118
NVE12918,1.35121453543125
NVE12939,0.0228656225597044
NVE12962,0.482226964425746
NVE1299,0.203560006298496
NVE13029,0.203560006298496
NVE13069,0.269034194869616
NVE13081,0.203560006298496
NVE13098,0.203560006298496
NVE13110,0.247361243646079
NVE13189,0.612157043692702
NVE13202,0.203560006298496
NVE13215,0.311905040400065
NVE13257,0.236924670685548
NVE13268,0.124264758437301
NVE13273,0.203560006298496
NVE13283,0.185259958321103
NVE13292,0.0181154544485262
NVE13315,0.429048153715956
NVE13317,0.0956088274679329
NVE13340,0.203560006298496
NVE13394,0.311905040400065
NVE134,0.311905040400065
NVE13487,0.203560006298496
NVE13492,0.311905040400065
NVE13499,0.0360799320492484
NVE13585,0.203560006298496
NVE13626,0.149994592339524
NVE13632,0.414665893688351
NVE13642,0.203560006298496
NVE13657,0.154340213947969
NVE13685,0.345910517237982
NVE13734,0.307358813881837
NVE13738,0.165800793433405
NVE13779,0.203560006298496
NVE1378,0.203560006298496
NVE13780,0.203560006298496
NVE13788,0.38470679393138
NVE1381,0.310602132636844
NVE13823,0.272519384152591
NVE13875,0.329339361363176
NVE13916,0.0511473750045906
NVE13917,0.38470679393138
NVE13928,0.602303596360223
NVE13982,0.631855646150563
NVE13984,0.452954011465037
NVE13986,0.203560006298496
NVE14048,0.25015857316712
NVE1407,0.104738135732996
NVE14108,0.203560006298496
NVE14139,0.123758308098518
NVE14140,0.203560006298496
NVE14162,0.0529087189113642
NVE14223,0.298327612190871
NVE14240,0.203560006298496
NVE14270,0.203560006298496
NVE14295,0.203560006298496
NVE14323,0.203560006298496
NVE14371,0.837077631323908
NVE14393,0.138114501672783
NVE1443,0.130059926733744
NVE14435,0.38470679393138
NVE14457,0.203560006298496
NVE14462,0.0822344543579058
NVE14470,0.203560006298496
NVE14561,0.0185435776747359
NVE14609,0.332293112490607
NVE14670,0.479055265075623
NVE1470,0.203560006298496
NVE14728,0.315840222918928
NVE1473,0.203560006298496
NVE14765,0.203560006298496
NVE14769,0.0367398182081336
NVE1479,0.101804010251079
NVE14841,0.311905040400065
NVE14847,0.0213730407477743
NVE14859,0.311905040400065
NVE1486,0.203560006298496
NVE14880,0.072224786391775
NVE14899,0.311905040400065
NVE14903,0.251842945707568
NVE14913,0.509511402401633
NVE14924,0.203560006298496
NVE14949,0.203560006298496
NVE1502,0.331146731617083
NVE15069,0.247053279471468
NVE15078,0.203560006298496
NVE15134,0.0833869386486778
NVE15160,0.203560006298496
NVE15165,0.203560006298496
NVE15194,1.51704273862202
NVE15212,0.14480150356045
NVE15233,0.203560006298496
NVE15236,0.110660564007896
NVE15256,0.648778400888524
NVE1538,0.107066961745455
NVE15402,0.203560006298496
NVE15431,0.500417194622105
NVE15452,0.203560006298496
NVE1547,0.482226964425746
NVE15531,0.445184108841971
NVE15532,0.18970870719781
NVE15650,0.203560006298496
NVE15666,0.313737089461659
NVE15673,0.0874298612416584
NVE15814,0.203560006298496
NVE15856,0.203560006298496
NVE15894,0.548156478747149
NVE15978,0.203560006298496
NVE16048,0.203560006298496
NVE16063,0.143639925688228
NVE16126,0.203560006298496
NVE16156,0.0640247596036323
NVE16205,0.548156478747149
NVE16296,0.251069958417277
NVE16362,0.203560006298496
NVE164,1.25465682084395
NVE16460,0.56571967158219
NVE16482,0.040696322832923
NVE16530,0.109038839568097
NVE16538,0.311905040400065
NVE16554,0.123547577952298
NVE16583,0.203560006298496
NVE16732,0.203560006298496
NVE16741,0.203560006298496
NVE16803,0.203560006298496
NVE16808,0.203560006298496
NVE16809,0.203560006298496
NVE16820,0.00487875193330575
NVE16822,0.203560006298496
NVE16823,0.203560006298496
NVE16826,0.203560006298496
NVE16829,0.203560006298496
NVE1701,0.0557630288135189
NVE17072,0.203560006298496
NVE17090,0.203560006298496
