EMNVEG00000008865,0.0822548600914948
EMNVEG00000016840,0.0345851577896307
EMNVEG00000019670,0.0638791038583481
NVE10034,0.0822548600914948
NVE10035,0.204858959500607
NVE10129,0.0822548600914948
NVE10188,0.0283743646277321
NVE10201,0.184305306478457
NVE10211,0.0185999169260184
NVE10242,0.140939738475531
NVE10245,0.269635417256028
NVE10271,0.660812149789439
NVE1030,0.319064204643972
NVE10314,0.0822548600914948
NVE10323,0.0822548600914948
NVE10331,0.1844633358157
NVE10352,0.387525686652396
NVE10373,0.470106707459055
NVE10374,0.0822548600914948
NVE10380,0.0822548600914948
NVE10413,0.0822548600914948
NVE10423,0.264921369998331
NVE10443,0.0822548600914948
NVE1048,0.0822548600914948
NVE10496,0.185120958368052
NVE10506,0.256355918492638
NVE10508,0.347865890755781
NVE10523,0.143685912584421
NVE10551,0.0822548600914948
NVE10556,0.277864478253596
NVE10558,0.0822548600914948
NVE10576,0.00906591216983502
NVE10621,0.265870603481929
NVE10633,0.227082699553356
NVE10674,0.128553992178894
NVE10692,0.0822548600914948
NVE10694,0.0267642896155814
NVE10719,0.0822548600914948
NVE10724,0.0822548600914948
NVE10758,0.307266833867227
NVE10763,0.344251965613126
NVE10830,0.172058076893442
NVE10831,0.0822548600914948
NVE10834,0.160644667819459
NVE10836,0.12071898852658
NVE10843,0.160644667819459
NVE1087,0.495644799405029
NVE10894,0.0822548600914948
NVE10914,0.0822548600914948
NVE10948,0.326383284055769
NVE10977,0.204858959500607
NVE11000,0.376098969913144
NVE11023,0.625561940889533
NVE11024,0.319160058537914
NVE11067,0.297942808223175
NVE1107,0.436225378457824
NVE11072,0.0732995161061883
NVE11118,0.0644968584143258
NVE11150,0.0822548600914948
NVE11157,0.160644667819459
NVE11186,0.0632943792563166
NVE11198,0.160644667819459
NVE11218,1.45535118490589
NVE11235,0.128553992178894
NVE1124,0.0822548600914948
NVE11265,0.0950000782075403
NVE11281,0.160644667819459
NVE11287,0.143895732547852
NVE11291,0.160644667819459
NVE11297,0.235541656574853
NVE1130,0.128553992178894
NVE11315,0.0822548600914948
NVE11316,0.347865890755781
NVE11362,0.0822548600914948
NVE11392,0.0822548600914948
NVE11423,0.0169760806986471
NVE11468,0.307266833867227
NVE11488,0.0342230443968965
NVE11492,0.177691548636056
NVE11515,0.0822548600914948
NVE11610,0.252519842328033
NVE11640,0.0495718538334535
NVE11646,0.0646519977126859
NVE11649,0.115246672059615
NVE11665,0.160644667819459
NVE11706,0.0426394436067358
NVE11712,0.173554858920629
NVE11716,0.128553992178894
NVE11750,0.0822548600914948
NVE11761,0.0822548600914948
NVE11791,0.0822548600914948
NVE11858,0.0822548600914948
NVE11867,0.0822548600914948
NVE11903,0.307266833867227
NVE11909,0.277864478253596
NVE11920,0.160644667819459
NVE11967,0.0222958777751087
NVE11992,0.0116486811303326
NVE12021,0.399124253496057
NVE12029,0.0822548600914948
