NVE8041,0.887391988730353
v1g107549,0.895521187651681
v1g245496,0.902569151725808
v1g240733,0.906645265604729
NVE18540,0.9149563143931
v1g196397,0.921897103470342
NVE18733,0.925682786923385
v1g163197,0.939708476951531
v1g84136,0.943179600247396
v1g205652,0.95051676799336
v1g238064,0.953127194633247
v1g104549,0.955684070443966
v1g121336,0.96729262714702
v1g232547,0.971728378448658
v1g196494,0.97526348093701
v1g88578,0.978399930000342
v1g240405,0.998377965355883
v1g177989,1.00935678989943
v1g244953,1.01885161847796
v1g197755,1.02306469915423
NVE19814,1.02566271651441
v1g184625,1.0289153734173
NVE1257,1.03079596632705
v1g188999,1.0405571306445
v1g102563,1.04083676956948
v1g237239,1.04725452289105
v1g121842,1.05624672143166
v1g232929,1.05640566121321
NVE8330,1.05668793365064
NVE4323,1.05705202208118
NVE18617,1.05711315321742
v1g212709,1.06581888306098
v1g187372,1.06711631093379
v1g244642,1.08677451846578
v1g60863,1.08958611292868
NVE6406,1.09370600554977
v1g214299,1.10484517132753
v1g170371,1.10783279351703
v1g244261,1.10901457120817
v1g233305,1.11577114061835
NVE7446,1.12324357502235
v1g180651,1.15394101494147
v1g132315,1.15700508544352
v1g189485,1.16203405359785
v1g234533,1.17129749831245
v1g182469,1.17512793353503
v1g127140,1.17596018336538
v1g231999,1.18026508395442
v1g113651,1.18210222296792
v1g80763,1.18436574400044
v1g196402,1.18636832329131
NVE21665,1.1876971517423
NVE16086,1.18964677010125
v1g238008,1.19289415328071
v1g178640,1.19533447213348
NVE22431,1.21530710640314
v1g177611,1.22687380713799
v1g108724,1.25120854400177
v1g200285,1.25467670498258
v1g170611,1.2744355858303
v1g203955,1.28169259859889
v1g241043,1.30231191947254
v1g171044,1.31986011654561
v1g113876,1.32058511694005
v1g27606,1.33368325748443
v1g109978,1.33926935656622
NVE16131,1.35932806058027
v1g200105,1.37300204378813
v1g60683,1.3753873203584
NVE8329,1.3838356444807
NVE25571,1.43080236772859
NVE5432,1.43783043611616
v1g204742,1.44810608002045
NVE18491,1.46875364676706
v1g196524,1.47559672953826
v1g213735,1.47893772370491
v1g205537,1.48609363661427
NVE14462,1.53096313563618
v1g114661,1.6084399503824
v1g242297,1.62436323499268
v1g114134,1.62710117010698
v1g188243,1.64431249732309
v1g247005,1.72839678166806
NVE20010,1.82095080145164
v1g241092,1.8434713402075
v1g98719,1.95001448577666
v1g238351,1.97115268588692
NVE24305,2.02397060865056
v1g197296,2.02616352687765
v1g240988,2.06042828883494
v1g39845,2.14070051184742
v1g2890,2.15163736369045
NVE24307,2.51614055004174
v1g240969,2.52990100846384
v1g237634,2.61205063085174
NVE1757,2.79373507101731
v1g237552,2.92520988369794
v1g200103,3.00301453682793
NVE12918,3.24822554047135
v1g175341,4.02298720107142

