EMNVEG00000001892,0
EMNVEG00000006007,-0.18459867690977
EMNVEG00000006141,-0.0138140980699779
EMNVEG00000008865,0.300041211194953
EMNVEG00000016840,0.0311899620739237
EMNVEG00000019670,0.0524907659115135
NVE10015,0
NVE10025,0.371691557275748
NVE10034,0.157249472103752
NVE10035,0.430893359320063
NVE10051,6.41322585623857
NVE10057,0
NVE10062,0
NVE10070,0
NVE10079,0.157249472103752
NVE10095,0.0438740438895955
NVE10098,0.26167394889251
NVE10103,0.242354598272135
NVE10129,0
NVE10136,0
NVE10141,0
NVE10144,0.664004866160245
NVE10148,0
NVE10155,0
NVE10157,0
NVE10163,0
NVE10175,0
NVE10176,0
NVE10181,0.0292130648662643
NVE10188,0.636660521190364
NVE1019,0
NVE1020,0
NVE10201,-0.230815345231831
NVE10210,0
NVE10211,0.236386268029477
NVE10223,0
NVE10242,-0.118024269772374
NVE10245,0.584428713163136
NVE10246,0
NVE10270,0
NVE10271,0
NVE10273,-0.177641732097873
NVE10274,0
NVE1028,0
NVE10288,0
NVE10291,0
NVE1030,-0.248466471777426
NVE10308,0
NVE10314,0
NVE10315,0
NVE10316,0
NVE10323,0
NVE10326,0
NVE10331,0.0225527493815384
NVE10333,0.157249472103752
NVE10347,0
NVE10352,0
NVE10353,0
NVE10359,-0.132172159998772
NVE10366,0
NVE10372,0
NVE10373,-0.1951040489954
NVE10374,0
NVE10379,0
NVE1038,0.157249472103752
NVE10380,0
NVE10386,0
NVE10391,0
NVE10392,0
NVE10395,0
NVE10398,0.157249472103752
NVE104,0
NVE10408,0
NVE10413,0
NVE10420,0
NVE10422,0
NVE10423,0.0816022752715369
NVE10442,0
NVE10443,0
NVE10455,0.502685423382271
NVE1046,0
NVE10462,0
NVE10467,0
NVE10468,0
NVE1047,-0.11805550806642
NVE1048,0
NVE10480,0
NVE10487,0
NVE10492,0.157249472103752
NVE10496,0
NVE10499,0.157249472103752
NVE10504,0
NVE10506,0.0657394998406093
NVE10508,0
NVE10509,0
NVE10523,0.145487171338802
NVE1053,0
NVE10551,0
NVE10556,0.157249472103752
NVE10558,0
NVE10561,0
NVE10566,0.157249472103752
NVE10576,-0.0731889479216597
NVE10578,0
NVE10584,0
NVE10612,0
NVE10621,-0.176411093784969
NVE10627,0
NVE10628,0
NVE10632,0
NVE10633,0.00581110508052627
NVE10634,-0.260502454529312
NVE10635,0.157249472103752
NVE10644,0
NVE10669,0.157249472103752
NVE10674,0
NVE10692,0
NVE10694,0.108474220068257
NVE10698,0.157249472103752
NVE10700,0.157249472103752
NVE10701,0.300041211194953
NVE10717,0.157249472103752
NVE10719,0
NVE10724,0
NVE10725,0.323382399166378
NVE10739,-0.0187476329707405
NVE10740,0
NVE10756,0
NVE10758,0.157249472103752
NVE1076,-0.223355298982279
NVE10763,-0.149676771452711
NVE10769,0
NVE108,-0.154767861555265
NVE10824,-0.118005224212723
NVE10830,-0.0634835796814115
NVE10831,0
NVE10834,0
NVE10835,0
NVE10836,-0.039925679292879
NVE10843,0.300041211194953
NVE10846,-0.065644589611919
NVE10848,0
NVE10858,0
NVE10868,-0.301972793323376
NVE1087,0.0558859592659891
NVE10878,0.246603282652662
NVE1089,0
NVE10894,0
NVE10906,0
NVE10914,0.157249472103752
NVE10932,0
NVE10940,0
NVE10943,0
NVE10945,0.157249472103752
NVE10948,0.486922268842615
NVE10963,0
NVE10977,0
NVE10978,0
NVE10979,0.157249472103752
NVE10989,0
NVE1099,0
NVE11000,0
NVE11002,0
NVE11003,0
NVE11006,0.157249472103752
NVE11007,-0.0846127368970232
NVE11017,0.157249472103752
NVE1102,0
NVE11023,-0.177641732097873
NVE11024,0
NVE11039,0
NVE11067,0.0676665936745314
NVE1107,0.242354598272135
NVE11072,-0.131559443394419
NVE11079,0
NVE11100,0
NVE11118,-0.0115609003038645
NVE11126,0
NVE11138,0
NVE11150,0.242354598272135
NVE11154,0.0350917693025756
NVE11157,0
NVE1118,0
NVE11180,0
NVE11186,-0.0973502885631427
