EMNVEG00000001892,0
EMNVEG00000006007,0.662960361004638
EMNVEG00000006141,1.33453412998857
EMNVEG00000008865,0
EMNVEG00000016840,0.48909322550438
EMNVEG00000019670,1.09129587449628
NVE10015,0
NVE10025,0.379532926985424
NVE10034,0
NVE10035,0.615152735534209
NVE10051,1.2719677891012
NVE10057,0
NVE10062,0
NVE10070,0
NVE10079,0
NVE10095,0.22603280156581
NVE10098,0.170188819352413
NVE10103,0
NVE10129,0
NVE10136,0
NVE10141,0
NVE10144,0.339408229779967
NVE10148,0
NVE10155,0
NVE10157,0
NVE10163,0.339408229779967
NVE10175,0
NVE10176,0
NVE10181,0.0685800834512776
NVE10188,0.207137926588239
NVE1019,0.339408229779967
NVE1020,0
NVE10201,0.108592884548135
NVE10210,0
NVE10211,-0.0636549431654764
NVE10223,0
NVE10242,-0.118024269772374
NVE10245,0.472451643889371
NVE10246,0
NVE10270,0
NVE10271,0
NVE10273,0.161766497682093
NVE10274,0
NVE1028,0.339408229779967
NVE10288,0
NVE10291,0.339408229779967
NVE1030,-0.248466471777426
NVE10308,0
NVE10314,0
NVE10315,0
NVE10316,0
NVE10323,0.339408229779967
NVE10326,0
NVE10331,-0.134696722722214
NVE10333,0
NVE10347,0
NVE10352,0
NVE10353,0.615152735534209
NVE10359,0.482980575535437
NVE10366,0
NVE10372,0
NVE10373,0.420048686538809
NVE10374,0
NVE10379,0
NVE1038,0
NVE10380,0
NVE10386,0
NVE10391,0
NVE10392,0
NVE10395,0
NVE10398,0
NVE104,0
NVE10408,0
NVE10413,0.339408229779967
NVE10420,0.339408229779967
NVE10422,0.339408229779967
NVE10423,-0.130708304414609
NVE10442,0
NVE10443,0
NVE10455,0
NVE1046,0
NVE10462,0
NVE10467,0
NVE10468,0
NVE1047,0.497097227467789
NVE1048,0
NVE10480,0.339408229779967
NVE10487,0.339408229779967
NVE10492,0
NVE10496,0
NVE10499,0
NVE10504,0
NVE10506,0.247898257516824
NVE10508,0
NVE10509,0.339408229779967
NVE10523,0.106995172451244
NVE1053,0
NVE10551,0
NVE10556,0
NVE10558,0
NVE10561,0
NVE10566,0
NVE10576,0.774370089992748
NVE10578,0
NVE10584,0.339408229779967
NVE10612,0
NVE10621,-0.176411093784969
NVE10627,0.339408229779967
NVE10628,0
NVE10632,0
NVE10633,0.390352306922633
NVE10634,-0.260502454529312
NVE10635,0
NVE10644,0
NVE10669,0
NVE10674,0
NVE10692,0
NVE10694,-0.133880378203878
NVE10698,0
NVE10700,0
NVE10701,0
NVE10717,0.339408229779967
NVE10719,0
NVE10724,0
NVE10725,-0.0545178295011467
NVE10739,1.04970814164226
NVE10740,0
NVE10756,0
NVE10758,0
NVE1076,-0.816574306279385
NVE10763,-0.149676771452711
NVE10769,0
NVE108,0.184640368224701
NVE10824,-0.118005224212723
NVE10830,-0.0634835796814115
NVE10831,0
NVE10834,0
NVE10835,0
NVE10836,-0.039925679292879
NVE10843,0
NVE10846,-0.065644589611919
NVE10848,0
NVE10858,0
NVE10868,-0.301972793323376
NVE1087,-0.101363512837763
NVE10878,0.208111283765104
NVE1089,0.339408229779967
NVE10894,0
NVE10906,0
NVE10914,0
NVE10932,0
NVE10940,0
NVE10943,0
NVE10945,0.339408229779967
NVE10948,0.430476950106323
NVE10963,0
NVE10977,0
NVE10978,0
NVE10979,0
NVE10989,0
NVE1099,0
NVE11000,0
NVE11002,0
NVE11003,0
NVE11006,0
NVE11007,0.254795492882943
NVE11017,0
NVE1102,0
NVE11023,0.161766497682093
NVE11024,0
NVE11039,0
NVE11067,0.757976159485187
NVE1107,0
NVE11072,0.207848786385548
NVE11079,0
NVE11100,0
NVE11118,0.0278061182811489
NVE11126,0
NVE11138,0
NVE11150,0
NVE11154,-0.122157702801176
NVE11157,0
NVE1118,0
NVE11180,0
NVE11186,-0.0973502885631427
NVE11189,0.339408229779967
NVE1119,0
NVE11194,0
NVE11198,0
NVE1121,0
NVE11211,0
NVE11218,0.317085808326448
NVE11226,0.339408229779967
NVE11232,0
NVE11235,0
NVE11237,0
NVE1124,0
NVE11265,-0.065644589611919
NVE11269,0
NVE11281,0
NVE11287,-0.0916459240270015
NVE1129,0
NVE11291,0.339408229779967
NVE11297,0
NVE1130,0
NVE11304,0
NVE11311,0.847559037914408
NVE11312,0
NVE11315,0
NVE11316,0.339408229779967
NVE11324,0
NVE11329,0
NVE11354,0
NVE11360,0
NVE11361,0.339408229779967
NVE11362,0.847559037914408
NVE11375,0
NVE11392,0
NVE11423,0.274129450387119
NVE1143,0.890199666033752
NVE11437,0
NVE11442,0
NVE11446,0.339408229779967
NVE1145,0
NVE11468,0
NVE11488,0.196095541842401
NVE11492,0.514979805916669
NVE115,0.615152735534209
NVE11504,0
NVE11505,0
NVE11512,0
NVE11514,0
NVE11515,0
NVE11516,0
NVE11518,0.339408229779967
NVE11519,0.230986678042342
NVE11561,0.339408229779967
NVE11570,0
NVE11573,0
NVE11610,0.305778095879133
NVE11614,0
NVE11640,0.0128811137002763
NVE11646,0.474945773746287
NVE11649,0.176790423585986
NVE11657,0
NVE11665,0
NVE11666,0
NVE11672,0
NVE11706,0.221403005567243
NVE11708,0
NVE11709,0
NVE11710,0
NVE11712,-0.182492974361485
NVE11716,0
NVE11740,-0.428413501108346
NVE11743,0.433588762824477
NVE11750,0
NVE11752,0
NVE11761,0
NVE11763,0
NVE11767,0.75624237700635
NVE11771,0
NVE11782,0
NVE1179,0.938348611042313
NVE11791,0
NVE11801,0
NVE11805,0
NVE11818,0
NVE11832,-0.272736272530534
NVE11848,0
NVE11858,0
NVE11867,0.339408229779967
NVE11869,0.339408229779967
NVE11871,0
NVE11881,0
NVE11886,0.215099724985378
NVE11888,0
NVE11903,0.847559037914408
NVE11908,0
NVE11909,0.339408229779967
NVE11910,0
NVE11920,0
NVE11921,0
NVE11940,0.339408229779967
NVE11960,0
NVE11965,0
NVE11967,0.69551150216616
NVE11975,0
NVE11982,0
NVE11985,0.339408229779967
NVE11990,0
NVE11992,-0.285799394269933
NVE11994,0
NVE11996,0
NVE120,0
NVE12007,0
NVE12012,0
NVE12021,-0.0159963982142312
NVE12022,0
NVE12029,0
NVE12036,-0.105627873309348
NVE12037,0
NVE12040,0.283690715908614
NVE12042,0
NVE12059,0
NVE12068,0.615152735534209
NVE12073,0
NVE12077,0
NVE12080,0
NVE1209,0
NVE12091,0
NVE12092,0.615152735534209
NVE12098,0
NVE1210,-0.0944369236121722
NVE12100,0.339408229779967
NVE12107,0
NVE12110,-0.104180541412052
NVE12137,-0.0471853936768789
NVE1214,0
NVE12148,-0.118161385380647
NVE12150,0.339408229779967
NVE12152,0
NVE12161,0.512945357214609
NVE12168,-0.0209888519020151
NVE12179,1.59372955615266
NVE12184,0.339408229779967
NVE12193,0.339408229779967
NVE12195,0
NVE12202,0
NVE12205,-0.182795923028527
NVE12212,0
NVE12214,0
NVE12215,-0.219187986381053
NVE12217,0
NVE12218,0
NVE12229,-0.121940254796731
NVE12243,1.14123651090039
NVE12244,0
NVE12247,-0.223401716277193
NVE12252,0
NVE12256,0
NVE12265,0.339408229779967
NVE12267,0
NVE12268,0
NVE12279,-0.0789958209962235
NVE12297,0
NVE123,0
NVE12321,-0.112143655928109
NVE12326,0.757496517266502
NVE12334,0
NVE12339,0.592206658516016
NVE12340,0
NVE12344,0
NVE12345,-0.892041201147643
NVE12352,-0.175823731358328
NVE12354,0
NVE12358,0
NVE12369,0
NVE12378,0
NVE12393,0.228096971215884
NVE12402,0
NVE1241,0
NVE12431,0
NVE12432,0
NVE12437,0
NVE12442,0.276021891520741
NVE12452,0
NVE12463,0
NVE12471,-0.119633271615965
NVE12472,0
NVE1249,0.339408229779967
NVE125,0
NVE1250,0
NVE12506,0
NVE12528,0
NVE12529,0
NVE12532,0.339408229779967
NVE12533,0
NVE12538,0.242667040578525
NVE12545,0
NVE12558,0.250073531191007
NVE12562,-0.309591948968778
NVE1257,-0.143804706338936
NVE12574,0
NVE12575,0
NVE1258,0
NVE1259,0
NVE12592,0.339408229779967
NVE126,-0.0952953898690053
NVE12605,0
NVE12606,0
NVE12607,0
NVE12608,0
NVE1261,0
NVE12610,0
NVE12612,0
NVE12623,0
NVE12627,-0.347271412374904
NVE1263,-0.47242227031524
NVE12631,0
NVE12632,-0.188806772484463
NVE12638,0
NVE12643,0
NVE12645,0
NVE12646,0
NVE12655,0
NVE1267,0
NVE12712,0
NVE1272,0
NVE12720,0
NVE12737,0
NVE12738,0
NVE12740,0
NVE12741,0
NVE12742,0
NVE1275,0
NVE12757,0
NVE1276,0.847559037914408
NVE12761,0
NVE12763,0
NVE12767,0
NVE12781,0
NVE12783,0.339408229779967
NVE12792,0
NVE12799,0
NVE128,0.446522076798883
NVE12808,0
NVE12825,0
NVE12831,0.339408229779967
NVE12832,0
NVE12846,0
NVE12847,0
NVE12877,0.339408229779967
NVE12880,-0.113859965567986
NVE12899,-0.0875335898340551
NVE12900,0
NVE12901,0
NVE12916,0
NVE12918,0.188025555363654
NVE12939,0.558519620074047
NVE12940,0
NVE12948,0
NVE12949,0
NVE12953,0
NVE12961,0.283189833996742
NVE12962,0
NVE12973,0
NVE12978,0
NVE1299,0
NVE13006,0
NVE13022,-0.062682623027327
NVE13029,0
NVE13030,0
NVE13033,-0.129216216769101
NVE13055,0.486125554201119
NVE13057,0.339408229779967
NVE13058,0
NVE1306,0
NVE13060,0
NVE13061,0
NVE13063,-0.416630840536816
NVE13069,0.223735630718203
NVE13070,0.339408229779967
NVE13072,0
NVE1308,0
NVE13081,0
NVE13086,0
NVE13098,0.339408229779967
NVE1310,0
NVE13104,0
NVE13110,0.710213487629107
NVE13120,0
NVE1313,0
NVE13132,0
NVE13134,0
NVE13147,-0.151149591209814
NVE13148,0.755470484482545
NVE13149,0.847559037914408
NVE13160,0.339408229779967
NVE13173,0.0676365302423945
NVE13184,0
NVE13189,-0.0851220712839074
NVE132,0
NVE13202,0
NVE13208,0
NVE1321,-0.237691982682789
NVE13215,0
NVE13226,0.339408229779967
NVE1323,0
NVE1325,0
NVE13250,0.339408229779967
NVE13257,0.583500319616792
NVE13268,-0.0792952478611954
NVE13273,0
NVE13274,0
NVE13283,-0.126645082078963
NVE1329,0
NVE13292,0.480967698431555
NVE13300,0
NVE13303,0.339408229779967
NVE1331,-0.124914539776964
