EMNVEG00000019670,0.202333094928325
NVE10015,0.0784986768135741
NVE10034,0.0784986768135741
NVE10070,0.0784986768135741
NVE10098,0.056261204186334
NVE10129,0.0784986768135741
NVE10136,0.0784986768135741
NVE10144,0.0784986768135741
NVE10157,0.248016108219091
NVE10201,0.13019172643259
NVE10211,0.08989907722012
NVE10242,0.242982801892048
NVE10271,0.0784986768135741
NVE10273,0.319542592645807
NVE10274,0.122800032780194
NVE10288,0.0784986768135741
NVE1030,0.04608543295217
NVE10308,0.0784986768135741
NVE10331,0.131518567088063
NVE10352,0.195989799579839
NVE10372,0.153554020385596
NVE10373,0.0303765656184875
NVE1038,0.0784986768135741
NVE10392,0.0784986768135741
NVE10395,0.0784986768135741
NVE10413,0.122800032780194
NVE10423,0.138784529887755
NVE10443,0.177036789700805
NVE10467,0.122800032780194
NVE10487,0.0784986768135741
NVE10508,0.195989799579839
NVE10523,0.180482714260569
NVE10556,0.0784986768135741
NVE10558,0.122800032780194
NVE10621,0.0898041960253078
NVE10633,1.13290484816573
NVE10634,0.344028351275441
NVE10669,0.153554020385596
NVE10674,0.0784986768135741
NVE10694,0.160671526525719
NVE10701,0.916625201626727
NVE10717,0.0784986768135741
NVE10719,0.195989799579839
NVE10739,0.26919810216834
NVE1076,0.185070634866959
NVE10769,0.0784986768135741
NVE10824,0.243001847451698
NVE10835,0.0784986768135741
NVE10836,0.15606412028696
NVE10846,0.0128540872016551
NVE10848,0.0784986768135741
NVE10868,0.195211531420304
NVE1087,0.0946262867420755
NVE10906,0.0784986768135741
NVE10948,0.642917682734242
NVE1099,0.0784986768135741
NVE11000,0.0784986768135741
NVE11003,0.195989799579839
NVE1107,0.153554020385596
NVE11079,0.0784986768135741
NVE11118,0.0494049601656039
NVE11150,0.0784986768135741
NVE11186,0.168865001247134
NVE11198,0.361007071664422
NVE11218,0.193685301263932
NVE11226,0.122800032780194
NVE11265,1.47510561422218
NVE11281,0.0784986768135741
NVE11291,0.0784986768135741
NVE11297,0.0784986768135741
NVE11311,0.21185429470312
NVE11316,0.435714710178483
NVE11324,0.225480614613887
NVE11329,0.122800032780194
NVE11360,0.153554020385596
NVE1143,0.170927185298401
NVE11446,0.0784986768135741
NVE11492,0.125307684996348
NVE11561,0.122800032780194
NVE11610,0.322960488248779
NVE11614,0.0784986768135741
NVE11649,0.171111361433878
NVE11672,0.0784986768135741
NVE11706,0.243001847451698
NVE11712,0.237118869665503
NVE11743,0.217189219731893
NVE11818,0.0784986768135741
NVE11858,0.153554020385596
NVE11903,0.153554020385596
NVE11909,0.0784986768135741
NVE11910,0.0784986768135741
NVE11965,0.398753192441625
NVE11975,0.59051541550309
NVE11985,0.266215289810277
NVE11990,0.0784986768135741
NVE11994,0.0784986768135741
NVE12040,0.0227811629422221
NVE1210,0.059117096773424
NVE12107,0.0784986768135741
NVE12150,0.225480614613887
NVE12152,0.0784986768135741
NVE12168,0.0575098249115588
NVE12193,0.122800032780194
NVE12205,0.0426846915853602
NVE12215,0.00629262823283472
NVE12229,0.00085977798346233
NVE12247,0.0428135735330838
NVE12334,0.0784986768135741
NVE12369,0.0784986768135741
NVE12432,0.0784986768135741
NVE12442,0.132603461320613
NVE12538,0.128739425412445
NVE12545,0.195989799579839
NVE1257,0.412821224720327
NVE12610,0.0784986768135741
NVE12623,0.153554020385596
NVE1263,1.2668888486247
NVE12632,0.272676289731834
NVE12643,0.0784986768135741
NVE12645,0.0784986768135741
