v1g82509,1.05260783966182
v1g116513,1.06102185295822
v1g227950,1.06301511703401
v1g45158,1.06374756988625
NVE7039,1.07342803902635
v1g106211,1.07587870259566
v1g247939,1.08046925309526
v1g82493,1.08408311368319
v1g72392,1.08590507609792
v1g104958,1.08715746633604
v1g237112,1.090753570192
v1g39436,1.09706768745423
NVE3082,1.10266422085054
v1g200667,1.1041516196336
v1g215767,1.10466428536788
v1g229523,1.1119595201458
NVE22590,1.11441747829903
v1g240405,1.12139141926468
v1g127893,1.13513470563514
v1g170705,1.15613422655656
v1g103841,1.16068881668842
v1g20472,1.16228913489563
NVE12918,1.17382649273246
v1g217764,1.18158561476695
v1g127428,1.18566824615114
v1g127508,1.18566824615114
v1g85661,1.21644395841656
v1g122656,1.21668106511674
v1g238275,1.21869968011847
v1g234931,1.22340902147933
v1g240217,1.22969777518149
v1g236179,1.23307303588273
v1g104549,1.23885561743508
v1g210420,1.24164590652703
v1g241362,1.24209512000904
v1g244220,1.24487205083573
v1g205216,1.25040440474321
v1g240565,1.25040440474321
v1g239621,1.26047038287938
v1g248425,1.276657983503
v1g238274,1.2871842057326
v1g207006,1.29236119156234
NVE5454,1.29303834818918
NVE1494,1.3029183747872
v1g101975,1.31217529446098
v1g196786,1.32224299844085
v1g86402,1.3243247549878
v1g124568,1.33994639753965
NVE8041,1.33997939586689
v1g243823,1.37100649627699
v1g248172,1.37871115465296
v1g244693,1.38171207285291
v1g85254,1.39671642023421
v1g215658,1.3991922673794
v1g189628,1.41323329433079
v1g134245,1.43645581553038
v1g86916,1.44386083554211
v1g246637,1.47044673485183
v1g160849,1.47254808448195
v1g233307,1.47694317426716
v1g213735,1.48522843524605
v1g233903,1.48980648409102
v1g237612,1.49041392244633
NVE7851,1.51228857421787
v1g241424,1.51852224590806
v1g236066,1.52882304083968
v1g193638,1.54348681771814
NVE1495,1.55593035326917
NVE13189,1.55831954703452
NVE2456,1.56885232976898
NVE24307,1.57949438434316
v1g242065,1.59050547498296
v1g233881,1.59992416357521
v1g89773,1.60219302806144
v1g201904,1.62730841722525
NVE21073,1.63173898614598
v1g197214,1.63173898614598
NVE14139,1.67353683470598
v1g233916,1.6790830719892
v1g161291,1.71720088964232
v1g38751,1.8470652694957
v1g86804,1.9182233080695
v1g113876,1.933727176911
v1g244281,1.96051047230071
v1g241615,1.96281483571684
v1g55150,2.07419942669379
v1g127462,2.07915764917465
v1g244570,2.21795572295284
v1g142051,2.2368820466506
v1g52556,2.3465687069273
v1g39805,2.50915021530297
v1g160645,2.83245742403476
v1g127489,2.92040390596732
v1g127482,3.02773548910121
v1g178640,3.44310090050909
NVE6890,3.71240024850552
v1g189485,3.80284075216318
v1g238008,4.05627993335919
NVE18491,4.6595207199457
v1g234533,4.7780373395578

