EMNVEG00000006141,0.0790665375325249
EMNVEG00000016840,0.08244603157056
EMNVEG00000019670,0.0814986658702478
NVE10015,0.0838549645847484
NVE10025,0.351922247767755
NVE10034,0.0838549645847484
NVE10035,0.0838549645847484
NVE10062,0.130973690184312
NVE10079,0.163598933755238
NVE10098,1.30377407113062
NVE10129,0.163598933755238
NVE10188,0.0313286305635104
NVE10201,0.0517288376514103
NVE10210,0.0838549645847484
NVE10211,0.020200021419272
NVE10223,0.0838549645847484
NVE10246,0.130973690184312
NVE10270,0.0838549645847484
NVE10271,0.0838549645847484
NVE10315,1.65908124319323
NVE10316,0.872505359737386
NVE10331,0.177627882953561
NVE10359,0.0314267737564657
NVE10379,0.0838549645847484
NVE10380,0.208505541600389
NVE10386,0.163598933755238
NVE10392,0.163598933755238
NVE10395,0.163598933755238
NVE10398,0.0838549645847484
NVE10408,0.0838549645847484
NVE10423,0.115207364253457
NVE10442,0.0838549645847484
NVE10462,0.130973690184312
NVE10480,0.0838549645847484
NVE10487,0.0838549645847484
NVE10496,0.0838549645847484
NVE10508,0.163598933755238
NVE10576,0.0904099858335781
NVE10621,0.452890016568705
NVE10669,0.0838549645847484
NVE10674,0.0838549645847484
NVE10701,0.0838549645847484
NVE10725,0.280543507201125
NVE10740,0.130973690184312
NVE10758,0.163598933755238
NVE108,2.26212597446213
NVE10835,0.0838549645847484
NVE10836,0.342032467088981
NVE10846,0.0979543441433188
NVE10868,0.184732222255546
NVE1087,0.107142028762625
NVE10878,0.077208595585526
NVE1089,0.0838549645847484
NVE10906,0.0838549645847484
NVE10914,0.0838549645847484
NVE10945,0.239638975987119
NVE10963,0.163598933755238
NVE11000,0.0838549645847484
NVE11006,0.0838549645847484
NVE11007,0.308893957532343
NVE11017,0.0838549645847484
NVE11023,0.509582462280366
NVE1107,0.0838549645847484
NVE11072,0.167008740290801
NVE11157,0.0838549645847484
NVE11232,0.0838549645847484
NVE11265,0.1739943863752
NVE11287,0.0719530097282364
NVE1129,0.0838549645847484
NVE11304,0.0838549645847484
NVE11315,0.0838549645847484
NVE11324,0.163598933755238
NVE11354,0.239638975987119
NVE11423,0.217265403490394
NVE115,0.0838549645847484
NVE11512,0.0838549645847484
NVE11516,0.0838549645847484
NVE11519,0.0551773820176135
NVE11610,0.0440357836846849
NVE11646,0.0233919719673161
NVE11649,0.17244353050829
NVE11666,0.0838549645847484
NVE11706,0.263952922169137
NVE11708,0.208505541600389
NVE11743,0.130760632966043
NVE11761,0.130973690184312
NVE11782,0.0838549645847484
NVE11791,0.163598933755238
NVE11832,0.396053160570568
NVE11858,0.0838549645847484
NVE11886,0.200056136678723
NVE11888,0.0838549645847484
NVE11903,0.312324605675775
NVE11908,0.130973690184312
NVE11909,0.163598933755238
NVE11910,0.163598933755238
NVE11920,0.0838549645847484
NVE11921,0.0838549645847484
NVE11960,0.130973690184312
NVE11975,0.0838549645847484
NVE11985,0.0838549645847484
NVE11990,0.163598933755238
NVE11992,0.0769337753412454
NVE12021,0.147602535541006
NVE12029,0.0838549645847484
NVE12059,0.163598933755238
NVE12068,0.0838549645847484
NVE1209,0.0838549645847484
NVE12092,0.239638975987119
NVE1210,0.68078528680929
NVE12107,0.0838549645847484
NVE12110,0.135458434575067
NVE12137,0.116413540078359
NVE1214,0.0838549645847484
NVE12150,0.312324605675775
NVE12152,0.0838549645847484
NVE12168,0.218650124085103
NVE12184,0.0838549645847484
NVE12193,0.459901259278798
NVE12205,0.277105336250271
NVE12215,0.26751702919787
NVE12218,0.163598933755238
NVE12229,0.0416586789585063
NVE12279,0.129509720604165
NVE12297,0.0838549645847484
NVE123,0.163598933755238
NVE12326,0.149576455339213
NVE12334,0.0838549645847484
NVE12339,0.451832350886288
NVE12340,0.0838549645847484
NVE12345,1.83678580514622
NVE12358,0.324364641473312
NVE12378,0.208505541600389
NVE12432,0.239638975987119
NVE12442,0.0204686263255228
NVE12471,0.500689499442245
NVE1249,0.0838549645847484
NVE1250,0.130973690184312
NVE12506,0.0838549645847484
NVE12533,0.163598933755238
NVE12538,0.389963826377481
NVE12545,0.163598933755238
NVE12558,0.0742642351662783
NVE12562,0.300637768898966
NVE12575,0.312324605675775
NVE12592,0.208505541600389
NVE12607,0.163598933755238
NVE12608,0.163598933755238
NVE12627,0.387589552275635
NVE12638,0.0838549645847484
NVE12737,0.0838549645847484
NVE12740,0.163598933755238
NVE1276,0.0838549645847484
NVE12792,0.0838549645847484
NVE12825,0.0838549645847484
NVE12832,1.38765352052156
NVE12880,0.168684217315256
NVE12899,0.510209888926363
NVE12916,0.0838549645847484
NVE12918,1.27782769943487
NVE12948,0.353410423339761
NVE12949,0.0838549645847484
NVE12973,0.239638975987119
NVE13006,0.0838549645847484
NVE13022,0.100916310727911
NVE13030,0.0838549645847484
NVE13033,0.15332796611414
NVE13058,0.163598933755238
NVE13061,0.0838549645847484
NVE13063,0.562781021648933
NVE13069,0.0479263346934744
NVE13081,0.0838549645847484
NVE13098,0.130973690184312
NVE13110,0.0711599913150876
NVE1313,0.282544182883242
NVE13132,0.130973690184312
NVE13147,1.35610260066219
NVE13149,0.507206095266934
NVE13160,0.163598933755238
NVE13173,0.277819210804252
NVE132,0.353410423339761
NVE13208,0.0838549645847484
NVE1323,0.163598933755238
NVE1325,0.130973690184312
NVE13257,1.10423476409034
NVE13268,0.23302935781458
NVE13274,0.0838549645847484
NVE1329,0.0838549645847484
NVE13292,0.120113676096069
NVE13300,0.0838549645847484
NVE1331,0.257043606604897
NVE13317,0.155438053626135
NVE13353,0.0838549645847484
NVE13395,0.208505541600389
NVE134,0.25221779325471
NVE13448,0.0838549645847484
NVE13473,0.0838549645847484
NVE13480,0.312324605675775
NVE13492,0.0838549645847484
NVE13499,0.0721589017378707
NVE13523,0.0838549645847484
NVE13558,0.228789577886162
NVE13570,0.282544182883242
NVE13583,0.130973690184312
NVE13585,0.239638975987119
NVE13598,0.250917358147823
NVE13632,0.016293893847353
NVE13685,0.00648474179104503
NVE13699,0.263389232456699
NVE13734,0.0509802494878968
NVE13740,0.0838549645847484
NVE13759,0.0838549645847484
NVE13761,0.269833882606999
NVE1378,0.0838549645847484
NVE13780,0.0838549645847484
NVE13795,0.130973690184312
NVE1381,0.181785591550859
NVE13823,0.303451519079881
NVE13824,0.0838549645847484
NVE13840,0.0846031127590143
NVE1390,0.0838549645847484
NVE13916,0.188045196292213
NVE13917,0.130973690184312
NVE13928,0.258434904723375
NVE13930,0.239638975987119
NVE13939,0.239638975987119
NVE1395,0.0838549645847484
NVE13982,0.193015907205008
NVE13984,0.153019407027286
NVE13986,0.163598933755238
NVE14012,0.0838549645847484
NVE14048,0.450391516495755
NVE14085,0.0838549645847484
NVE1409,0.0838549645847484
NVE14100,0.0838549645847484
NVE14108,0.163598933755238
NVE14119,0.144201380358477
NVE14136,0.163598933755238
NVE14139,0.349281232034883
NVE14140,0.0838549645847484
NVE1415,0.644727346605926
NVE14151,0.163598933755238
NVE14169,0.208505541600389
NVE14185,0.0838549645847484
NVE14198,0.0838549645847484
NVE14224,0.0838549645847484
NVE14255,0.25221779325471
NVE14269,0.15967717574503
NVE14286,0.163598933755238
NVE14295,0.0838549645847484
NVE14304,0.101221499073058
NVE14308,0.163598933755238
NVE14323,0.163598933755238
NVE14348,0.239638975987119
NVE14354,0.0838549645847484
NVE14371,0.166552285005532
NVE14379,0.0838549645847484
NVE14393,0.174193471361405
NVE14395,0.312324605675775
NVE14406,0.239638975987119
NVE14415,0.0838549645847484
NVE1442,0.0838549645847484
NVE14424,0.239638975987119
NVE14427,0.65070974899953
NVE1443,0.0103548850199961
NVE14435,0.0838549645847484
NVE14453,0.0838549645847484
NVE14457,0.208505541600389
NVE14465,0.0838549645847484
NVE14470,0.0838549645847484
NVE14476,0.186573203642791
NVE14508,0.0831811166917035
NVE14517,0.293453987070827
NVE14599,0.0838549645847484
NVE14609,0.132610330948102
NVE14619,0.0838549645847484
NVE1466,0.0838549645847484
NVE14670,0.0147537509132222
NVE14679,0.163598933755238
NVE14696,0.0838549645847484
NVE14719,0.0838549645847484
NVE14728,0.216684550085006
NVE14735,0.0838549645847484
NVE14736,0.239638975987119
NVE14743,0.06940387673576
NVE14769,0.226686506339004
NVE14789,0.0838549645847484
NVE1479,0.31962687301959
NVE14841,0.239638975987119
NVE14847,0.542884792779935
NVE14851,0.811548842019038
NVE14859,0.163598933755238
NVE1486,0.0838549645847484
NVE14880,0.381754187066964
NVE14900,0.0838549645847484
NVE14924,0.0838549645847484
NVE1495,0.00990618725494897
NVE14990,0.0838549645847484
NVE1502,0.242426461620704
NVE15071,0.239638975987119
NVE15073,0.0838549645847484
NVE15078,0.0838549645847484
NVE15083,0.486705015578922
NVE15134,0.248271055059123
NVE15137,0.0838549645847484
NVE15139,0.0838549645847484
NVE15178,0.130973690184312
NVE15193,0.344293290520466
NVE15194,1.18359056267462
NVE15212,0.330453688270119
NVE15227,0.0838549645847484
NVE15228,0.0838549645847484
NVE15233,0.0838549645847484
