EMNVEG00000006141,0.145973976708136
EMNVEG00000008865,0.236197940418992
NVE10035,0.122326679750112
NVE10062,0.236197940418992
NVE10098,0.173558075023192
NVE10141,0.122326679750112
NVE10175,0.18988306200993
NVE10242,0.00430240997773833
NVE10245,0.270203767898868
NVE10246,0.122326679750112
NVE10271,0.122326679750112
NVE10273,0.0585562083211192
NVE1030,0.357319839941834
NVE10314,0.122326679750112
NVE10331,0.24099999957845
NVE10353,0.122326679750112
NVE10359,0.210605325451974
NVE10373,0.424083188116907
NVE10374,0.236197940418992
NVE10386,0.122326679750112
NVE10392,0.122326679750112
NVE10423,0.488466997548878
NVE10442,0.122326679750112
NVE10455,0.122326679750112
NVE10467,0.122326679750112
NVE10468,0.122326679750112
NVE10492,0.18988306200993
NVE10506,0.382539282905115
NVE10523,0.210591422914865
NVE10556,0.122326679750112
NVE10566,0.122326679750112
NVE10584,0.122326679750112
NVE10621,0.0597868466340234
NVE10633,0.516861739092431
NVE10634,0.0388610679325333
NVE10700,0.122326679750112
NVE10740,0.122326679750112
NVE10758,0.122326679750112
NVE10763,0.040206290557219
NVE108,0.304693669926081
NVE10824,0.181358298249122
NVE10830,0.0588431000687006
NVE10831,0.342777485450745
NVE10836,0.149957382717051
NVE1087,0.436284331294332
NVE10906,0.122326679750112
NVE10945,0.122326679750112
NVE10948,1.01796526420112
NVE10963,0.18988306200993
NVE11023,0.449703332126671
NVE11024,0.122326679750112
NVE11067,0.032743801320891
NVE1107,0.18988306200993
NVE11072,0.104638497024573
NVE11118,0.187399495080269
NVE11154,0.0677253592087534
NVE11180,0.122326679750112
NVE11186,0.0249763911869694
NVE11194,0.122326679750112
NVE11218,0.334138667258622
NVE11235,0.122326679750112
NVE1124,0.122326679750112
NVE11265,2.35699048553342
NVE11304,0.18988306200993
NVE11311,0.122326679750112
NVE11315,0.122326679750112
NVE11316,0.236197940418992
NVE11329,0.122326679750112
NVE11354,0.122326679750112
NVE11423,0.0570479003572643
NVE1143,0.211135326137555
NVE11488,0.273051267239394
NVE115,0.122326679750112
NVE11505,0.122326679750112
NVE11519,0.0139051280124877
NVE11573,0.122326679750112
NVE11610,0.281306794443101
NVE11640,0.211120728052405
NVE11657,0.122326679750112
NVE11706,0.594625317661933
NVE11712,0.16093782184776
NVE11740,0.0145909791352428
NVE11743,0.0546339677092604
NVE11763,0.122326679750112
NVE11801,0.499001606579087
NVE11832,0.453981465188229
NVE11858,0.18988306200993
NVE11867,0.443004480243588
NVE11886,0.517826457602982
NVE11909,0.122326679750112
NVE11910,0.236197940418992
NVE11940,0.18988306200993
NVE11965,0.236197940418992
NVE11967,0.176238958102606
NVE11985,0.402124997527584
NVE11992,0.290463414311617
NVE12021,0.220201542204761
NVE12029,0.122326679750112
NVE12036,0.0166988064407637
NVE12037,0.122326679750112
NVE12040,0.622021233816057
NVE12059,0.18988306200993
NVE12068,0.18988306200993
NVE12107,0.236197940418992
NVE12148,0.118036555038345
NVE12150,0.299363522461846
NVE12161,0.00816380475094618
NVE12168,0.215209088516977
NVE12193,0.236197940418992
NVE12195,0.299363522461846
NVE12205,0.159981562422219
NVE12217,0.122326679750112
NVE12243,0.214894786645484
NVE12326,0.0998205413620239
NVE12339,0.418477287522155
NVE12345,0.425091885159882
NVE12369,0.122326679750112
NVE12378,0.402124997527584
NVE12402,0.122326679750112
NVE1241,0.424152195605102
NVE12432,0.18988306200993
NVE12471,0.116564668803028
NVE12533,0.122326679750112
NVE12538,0.0255854905486706
NVE12545,0.18988306200993
NVE12558,0.10054836342097
