NVE7724,1.1115307470304
v1g107027,1.11275345875166
NVE4603,1.11474790286507
v1g99833,1.11665448195876
v1g241633,1.1176144064812
v1g80685,1.12088533163715
v1g242984,1.12184671642243
v1g247194,1.12444651690369
v1g143195,1.12648565268918
v1g197296,1.13594301163336
v1g127140,1.14076138411788
NVE12243,1.14123651090039
v1g124772,1.14523470245268
v1g80526,1.15469893228506
v1g242265,1.16207377049049
v1g77170,1.17365367676969
v1g176002,1.175494451665
v1g81070,1.18912883838848
NVE4702,1.1930720813439
v1g79661,1.21142204790628
v1g231702,1.22603692173653
v1g240524,1.22843343509425
v1g129650,1.23697322218561
v1g238064,1.23706083892239
v1g10046,1.24227879796375
v1g98336,1.24955442095778
v1g39845,1.2598876995404
v1g80596,1.26296971347634
NVE19037,1.27004112972053
v1g233305,1.27004452807225
NVE10051,1.2719677891012
NVE2195,1.27535593886048
v1g234712,1.27767625976546
NVE21943,1.27795578163517
NVE18540,1.27995279420936
NVE8749,1.29488806503753
v1g238353,1.30980811237592
NVE4823,1.31777364358546
NVE6785,1.3187625897246
v1g200105,1.31882444185695
NVE52,1.32041143565958
v1g80686,1.33146328848075
v1g103440,1.33294776583329
EMNVEG00000006141,1.33453412998857
NVE18959,1.34351888795767
v1g229213,1.36605829700191
v1g132059,1.37172934247168
v1g6165,1.40316438391808
v1g220488,1.41095105506579
v1g167968,1.41203109150301
NVE5875,1.43363701853489
v1g79631,1.43374888585629
v1g109239,1.43414840185015
v1g200103,1.43678207987355
NVE1827,1.44466312811565
NVE7526,1.44827018735098
v1g124911,1.45353213896087
NVE13968,1.45758896851527
v1g239043,1.46862826495149
v1g88668,1.47133567287937
v1g188356,1.47522666453806
v1g177989,1.48295361398968
v1g247939,1.48811323289075
v1g185184,1.4912032560291
v1g187372,1.49318923436993
v1g240969,1.49955433107474
NVE18606,1.51146509827554
v1g235818,1.51523901769287
v1g180912,1.58272326586592
NVE12179,1.59372955615266
v1g159589,1.63266595472427
v1g16783,1.65251328556299
NVE19039,1.65636997723514
v1g175341,1.6666614422909
v1g247215,1.67623098642535
v1g204423,1.691680057592
v1g239614,1.71893653080788
v1g148955,1.73031996812949
v1g105779,1.7926856808109
v1g31895,1.83481389288043
v1g90246,1.84216927395463
v1g205652,1.86411051794756
v1g114134,1.87027203890452
v1g60863,1.90486170325428
v1g80945,1.92568373204497
v1g241231,1.96674568100415
v1g225413,2.03304616003536
v1g204742,2.17142431647802
NVE1644,2.20658218238245
v1g198360,2.27867211655747
v1g60683,2.50551495301731
v1g239171,2.53750153275243
v1g139511,2.63377990637462
v1g201160,2.73269542945765
v1g80763,2.79553720339922
v1g84136,2.80408767698523
v1g76946,2.84009616228408
v1g71841,3.10005578311396
v1g139877,4.90172659441914
v1g230662,6.65855544018472

