EMNVEG00000006141,0.122827301060779
EMNVEG00000008865,0.110014938322038
NVE10035,0.309201321368375
NVE10051,0.646968870535373
NVE10095,0.0575653549597204
NVE10098,0.230847498167628
NVE10103,0.110014938322038
NVE10144,0.110014938322038
NVE10188,0.080501318858393
NVE10245,0.585971445508659
NVE10273,0.21418184887512
NVE10274,0.110014938322038
NVE10353,0.110014938322038
NVE10373,0.204962859599781
NVE10374,0.21277162205012
NVE1038,0.110014938322038
NVE10423,0.319794167862679
NVE10443,0.110014938322038
NVE10455,0.21277162205012
NVE10468,0.110014938322038
NVE1048,0.21277162205012
NVE10523,0.218484706550937
NVE10566,0.269895178049205
NVE10576,0.139582674128461
NVE10578,0.110014938322038
NVE10584,0.110014938322038
NVE10621,0.132790227583406
NVE10633,0.488601668692166
NVE10634,0.0486988668390626
NVE10701,0.478193182540717
NVE10724,0.110014938322038
NVE10725,0.0554971088208912
NVE10740,0.45089776387966
NVE108,0.15443345981311
NVE10831,0.110014938322038
NVE10835,0.21277162205012
NVE10846,0.334422318983262
NVE10848,0.21277162205012
NVE10878,0.177904375353513
NVE1089,0.21277162205012
NVE10945,0.110014938322038
NVE11023,0.185344816200841
NVE11024,0.110014938322038
NVE11067,0.123188743620899
NVE11072,0.0393813397794584
NVE11118,0.0884647970963635
NVE11154,0.0906139192489438
NVE11186,0.0126646497588952
NVE11189,0.110014938322038
NVE11198,1.36395363607618
NVE11218,0.429330360055668
NVE11265,0.147127032438201
NVE11287,0.30842098456818
NVE11291,0.110014938322038
NVE11304,0.110014938322038
NVE11316,0.309201321368375
NVE11324,0.110014938322038
NVE11354,0.21277162205012
NVE11360,0.110014938322038
NVE11446,0.110014938322038
NVE11492,0.00984200870449816
NVE115,0.110014938322038
NVE11573,0.110014938322038
NVE11610,0.22482435551297
NVE11649,0.00832297697989664
NVE11706,0.191196097155652
NVE11712,0.172733997348985
NVE11743,0.304437188571801
NVE11767,0.0186982774139803
NVE1179,0.326389403356387
NVE11903,0.21277162205012
NVE11909,0.21277162205012
NVE11920,0.170940783173877
NVE11960,0.110014938322038
NVE11967,0.050055956005652
NVE11975,0.21277162205012
NVE12021,0.346990150084482
NVE12029,0.170940783173877
NVE12068,0.110014938322038
NVE12092,0.110014938322038
NVE1214,0.110014938322038
NVE12150,0.21277162205012
NVE12179,0.147904387600372
NVE12212,0.110014938322038
NVE12215,0.180878922214129
NVE12279,0.0310191173258144
NVE12321,0.197057665440266
NVE12345,0.500786335355923
NVE12352,0.275074032521332
NVE12378,0.400066908595181
NVE12431,0.110014938322038
NVE12432,0.110014938322038
NVE12442,0.0466286000628123
NVE12471,0.0931383504341558
NVE12506,0.21277162205012
NVE12538,0.0132737491205962
NVE12562,0.141305814910882
NVE12574,0.110014938322038
NVE12592,0.110014938322038
NVE126,0.21390593149937
NVE12605,0.21277162205012
NVE12607,0.21277162205012
NVE1261,0.110014938322038
NVE12627,0.0157151359238099
NVE1263,1.06232155120452
NVE12643,0.110014938322038
NVE12720,0.110014938322038
NVE1276,0.269895178049205
NVE12831,0.110014938322038
NVE12832,0.170940783173877
NVE12900,0.110014938322038
NVE12916,0.110014938322038
NVE12918,0.0727793689254411
NVE12939,0.161858346039299
NVE12961,0.866649791720841
NVE12978,0.110014938322038
NVE13022,0.0473323152947107
NVE13029,0.110014938322038
NVE13069,0.335225164817897
NVE1308,0.110014938322038
NVE13086,0.110014938322038
NVE13098,0.110014938322038
NVE1313,0.110014938322038
NVE13132,0.110014938322038
NVE13147,0.248917317385367
NVE13148,0.110014938322038
NVE13149,0.400066908595181
NVE13173,0.0374296218308031
NVE13184,0.170940783173877
NVE1323,0.110014938322038
NVE13257,0.357206795517039
NVE13268,0.0307196904608425
NVE13283,0.0442957010949148
NVE13292,0.033475569112328
NVE13315,0.0387300957554756
NVE13317,0.00206375949147466
NVE13345,0.110014938322038
NVE13354,0.110014938322038
NVE13482,0.110014938322038
NVE13499,0.195506474049466
