NVE14804,0.761144098795729
NVE19035,0.761144098795729
v1g135045,0.761144098795729
v1g61547,0.761144098795729
NVE11992,0.761714567135745
v1g235818,0.764461862435737
v1g123439,0.774566379335281
v1g174285,0.784059999134172
v1g241132,0.791441399893529
v1g201379,0.802468928436856
v1g44380,0.80557440232182
v1g94083,0.80557440232182
v1g226298,0.812436604057088
v1g213652,0.823422996341254
v1g202288,0.824834569679624
v1g176002,0.825324327034592
v1g240524,0.826478133803652
v1g162025,0.848261340428089
v1g19443,0.851257169408618
v1g237940,0.856349939250584
NVE9066,0.866219434710671
v1g141782,0.866219434710671
v1g91794,0.866219434710671
v1g96414,0.870910973402428
v1g130783,0.873611461685146
v1g216823,0.881531516348017
v1g232632,0.882608481484323
NVE19033,0.886089559506773
NVE8527,0.886267352867134
v1g161862,0.893228222025532
NVE24288,0.916762847004038
v1g118540,0.919316833577909
NVE1827,0.933358850781779
v1g79911,0.939577689564052
v1g113215,0.964992871147138
v1g26704,0.964992871147138
v1g245535,0.980332448278574
v1g245441,0.989360749563331
v1g92549,1.00178194484093
v1g89170,1.00432136472199
NVE8273,1.02015933212984
v1g132059,1.03427853096524
NVE21952,1.11044738164202
NVE11516,1.12375660099145
v1g203613,1.12448567923048
v1g247493,1.1328377520664
v1g229213,1.16209292575367
NVE18258,1.17401906982957
v1g165261,1.17880448821582
v1g159589,1.24176630275156
v1g203954,1.27029203598378
NVE6236,1.33683770229759
v1g230662,1.35783961462937
v1g200525,1.3984731521981
v1g110464,1.43012629675051
NVE12036,1.43646911508515
v1g241995,1.52855122480705
NVE22000,1.58912942752451
NVE14803,1.58986488191329
v1g241341,1.59069502246796
NVE13684,1.60925782095885
NVE13069,1.62301200039231
v1g120928,1.73646433325035
NVE4605,1.75502564165752
NVE12326,1.77503667395996
v1g240187,1.78260132333417
NVE11519,1.82327327560782
NVE5222,1.8290197088624
NVE15920,1.88641276562821
v1g105476,2.02068816658846
NVE20142,2.11955225753412
v1g138198,2.13174566690762
v1g154334,2.14290610445516
NVE20473,2.15227650786139
NVE17839,2.20537489210172
NVE4451,2.2433658987249
NVE20141,2.26138308068883
NVE16591,2.26461308709587
v1g91139,2.31093966390106
NVE18436,2.33205374992149
NVE14802,2.34925777399259
v1g112221,2.37631030324244
NVE14435,2.45059323940404
v1g199730,2.5060778026372
NVE21816,2.60463755075656
v1g207416,2.80392697657644
NVE20143,2.95492905508794
NVE1390,3.03242620582452
v1g197208,3.3349347504756
v1g112324,3.53779794346781
NVE18256,3.63921679528125
NVE9193,3.67672165068705
v1g121678,3.87207126886286
v1g248548,3.96731018701762
v1g218231,4.02502797426951
v1g200176,4.07740063908552
v1g208719,4.62709580253209
v1g87929,4.74276213577918
v1g245862,4.91637417055115
NVE13685,6.95804361969813

