EMNVEG00000008865,0.273382531157118
EMNVEG00000016840,0.0886686658596738
EMNVEG00000019670,0.120820614187025
NVE10015,0.110293848388616
NVE10025,0.333930061765147
NVE10144,0.214728175889502
NVE10157,0.110293848388616
NVE10181,0.0431644408600983
NVE1030,0.279106116373492
NVE10352,0.110293848388616
NVE10359,0.237723591687375
NVE10374,0.110293848388616
NVE10392,0.110293848388616
NVE10422,0.110293848388616
NVE10423,0.21337590333385
NVE10443,0.172048181379186
NVE10487,0.110293848388616
NVE10506,0.0187838761254729
NVE10508,0.110293848388616
NVE10523,0.0148056670249624
NVE10556,0.110293848388616
NVE10558,0.110293848388616
NVE10633,0.257336810296714
NVE10634,0.0844435457827077
NVE10694,0.139502152953241
NVE10739,0.248331580632629
NVE10763,0.349546436142864
NVE10824,0.396228666948077
NVE10831,0.110293848388616
NVE10834,0.110293848388616
NVE10836,0.0703681690957368
NVE10846,0.248347997576869
NVE1087,0.426209075313156
NVE10894,0.110293848388616
NVE10948,5.49617239807473
NVE11000,0.110293848388616
NVE11023,0.570656889965237
NVE11024,0.214728175889502
NVE11180,0.110293848388616
NVE11186,0.272545463123004
NVE11265,0.044649258776697
NVE11287,0.0186479243616146
NVE1129,0.110293848388616
NVE1130,0.110293848388616
NVE11304,0.110293848388616
NVE11316,0.110293848388616
NVE11324,0.247218724353685
NVE11354,0.110293848388616
NVE11375,0.110293848388616
NVE11442,0.214728175889502
NVE11468,0.214728175889502
NVE11488,0.539134026901812
NVE11505,0.795877392447471
NVE11515,0.110293848388616
NVE11610,0.37411779787335
NVE11646,0.387365626362997
NVE11649,0.00943037518520516
NVE11665,0.214728175889502
NVE11706,0.0967229516767789
NVE11712,0.0788490938006699
NVE11767,0.0189771874805581
NVE11801,0.110293848388616
NVE11858,0.214728175889502
NVE11886,0.14907402636253
NVE11903,0.110293848388616
NVE11909,0.110293848388616
NVE11910,0.273382531157118
NVE11920,0.110293848388616
NVE11960,0.172048181379186
NVE11965,0.600506678203146
NVE11975,0.527572588150919
NVE11992,0.170669768397573
NVE12036,0.0046659750792677
