EMNVEG00000001892,0
EMNVEG00000006007,0.217506219156626
EMNVEG00000006141,-0.0426025613236454
EMNVEG00000008865,0.110659850019306
EMNVEG00000016840,0.0878997013421278
EMNVEG00000019670,0.109970218882834
NVE10015,0
NVE10025,-0.00391378011839134
NVE10034,0.171914211237071
NVE10035,0.110659850019306
NVE10051,0.0106920124658323
NVE10057,0.110659850019306
NVE10062,0
NVE10070,0
NVE10079,0.110659850019306
NVE10095,0.374997384077227
NVE10098,0.141628996677577
NVE10103,0.213959211371956
NVE10129,0
NVE10136,0
NVE10141,0.213959211371956
NVE10144,0
NVE10148,0
NVE10155,0
NVE10157,0
NVE10163,0
NVE10175,0
NVE10176,0
NVE10181,0.0400202607764417
NVE10188,0.139090329702087
NVE1019,0
NVE1020,0
NVE10201,0.0800330618732993
NVE10210,0.110659850019306
NVE10211,0.0470049068538294
NVE10223,0
NVE10242,-0.118024269772374
NVE10245,-0.172358990573869
NVE10246,0
NVE10270,0
NVE10271,0
NVE10273,0.133206675007258
NVE10274,0.110659850019306
NVE1028,0
NVE10288,0.110659850019306
NVE10291,0.648018497776263
NVE1030,-0.137806621758121
NVE10308,0
NVE10314,0
NVE10315,0
NVE10316,0
NVE10323,0
NVE10326,0
NVE10331,-0.0240368727029081
NVE10333,0
NVE10347,0
NVE10352,0.110659850019306
NVE10353,0.171914211237071
NVE10359,-0.0215123099794664
NVE10366,0
NVE10372,0
NVE10373,0.207000847070996
NVE10374,0
NVE10379,0
NVE1038,0
NVE10380,0
NVE10386,0
NVE10391,0
NVE10392,0.110659850019306
NVE10395,0
NVE10398,0
NVE104,0
NVE10408,0.213959211371956
NVE10413,0
NVE10420,0.110659850019306
NVE10422,0.213959211371956
NVE10423,-0.256157322822619
NVE10442,0
NVE10443,0.110659850019306
NVE10455,0.110659850019306
NVE1046,0
NVE10462,0.110659850019306
NVE10467,0
NVE10468,0
NVE1047,-0.11805550806642
NVE1048,0
NVE10480,0
NVE10487,0
NVE10492,0.110659850019306
NVE10496,0.110659850019306
NVE10499,0
NVE10504,0
NVE10506,-0.091509972263143
NVE10508,0.213959211371956
NVE10509,0.310848407105131
NVE10523,-0.0184538459567666
NVE1053,0
NVE10551,0
NVE10556,0.110659850019306
NVE10558,0.213959211371956
NVE10561,0.110659850019306
NVE10566,0
NVE10576,0.415183864369724
NVE10578,0
NVE10584,0
NVE10612,0.110659850019306
NVE10621,0.0375481175869877
NVE10627,0.171914211237071
NVE10628,0.110659850019306
NVE10632,0.213959211371956
NVE10633,-0.347345353974588
NVE10634,-0.260502454529312
NVE10635,0
NVE10644,0.110659850019306
NVE10669,0
NVE10674,0
NVE10692,0
NVE10694,-0.0232205281845721
NVE10698,0
NVE10700,0.110659850019306
NVE10701,0.110659850019306
NVE10717,0.110659850019306
NVE10719,0.110659850019306
NVE10724,0.110659850019306
NVE10725,0.433854982790237
NVE10739,0.0379621062974638
NVE10740,0
NVE10756,0
NVE10758,0
NVE1076,0.524006169192789
NVE10763,0.614450135506045
NVE10769,0
NVE108,0.156080545549865
NVE10824,-0.118005224212723
NVE10830,0.150475631690545
NVE10831,0.271360632893814
NVE10834,0
NVE10835,0.310848407105131
NVE10836,0.174033532079077
NVE10843,0.213959211371956
NVE10846,0.148314621760038
NVE10848,0.213959211371956
NVE10858,0.213959211371956
NVE10868,0.420269869934962
NVE1087,-0.101363512837763
NVE10878,0.140063686878951
NVE1089,0
NVE10894,0
NVE10906,0.110659850019306
NVE10914,0
NVE10932,0.110659850019306
NVE10940,0
NVE10943,0
NVE10945,0.310848407105131
NVE10948,-0.724221982178741
NVE10963,0.110659850019306
NVE10977,0.110659850019306
NVE10978,0
NVE10979,0
NVE10989,0
NVE1099,0
NVE11000,0
NVE11002,0
NVE11003,0
NVE11006,0.110659850019306
NVE11007,0.129346474474933
NVE11017,0
NVE1102,0.110659850019306
NVE11023,-0.177641732097873
NVE11024,0.110659850019306
NVE11039,0
NVE11067,0.363554380112853
NVE1107,0
NVE11072,-0.131559443394419
NVE11079,0
NVE11100,0
NVE11118,0.176770700792566
NVE11126,0.110659850019306
NVE11138,0
NVE11150,0.110659850019306
NVE11154,0.0918015085707801
NVE11157,0.110659850019306
NVE1118,0
NVE11180,0
NVE11186,0.013309561456163
NVE11189,0
NVE1119,0
NVE11194,0
NVE11198,0
NVE1121,0
NVE11211,0
NVE11218,-0.128368333521565
NVE11226,0.402104896066396
NVE11232,0.213959211371956
NVE11235,0.110659850019306
NVE11237,0
NVE1124,0
NVE11265,-0.065644589611919
NVE11269,0
NVE11281,0
NVE11287,0.0190139259923041
NVE1129,0.110659850019306
NVE11291,0
NVE11297,0
NVE1130,0.110659850019306
NVE11304,0.110659850019306
NVE11311,0
NVE11312,0
NVE11315,0
NVE11316,0
NVE11324,0.583686582234156
NVE11329,0
NVE11354,0
NVE11360,0
NVE11361,0
NVE11362,0.110659850019306
NVE11375,0
NVE11392,0
NVE11423,-0.0652787793928478
NVE1143,0.725390192680924
NVE11437,0
NVE11442,0
NVE11446,0.310848407105131
NVE1145,0
NVE11468,0
NVE11488,0.480611975979531
NVE11492,0.0104869204017659
NVE115,0.110659850019306
NVE11504,0
NVE11505,0
NVE11512,0
NVE11514,0
NVE11515,0
NVE11516,0
NVE11518,0
NVE11519,0.0634926594994467
NVE11561,0
NVE11570,0.110659850019306
NVE11573,0
NVE11610,0.0927302564113202
NVE11614,0.110659850019306
NVE11640,0.466672578682565
NVE11646,0.0737522495840348
NVE11649,-0.162617806193981
NVE11657,0
NVE11665,0
NVE11666,0
NVE11672,0
NVE11706,0.0959539871592331
NVE11708,0.110659850019306
NVE11709,0.110659850019306
NVE11710,0.213959211371956
NVE11712,-0.0335188029369384
NVE11716,0.110659850019306
NVE11740,0.187762277621242
NVE11743,-0.0709041226904262
NVE11750,0.110659850019306
NVE11752,0
NVE11761,0
NVE11763,0
NVE11767,0.0193431891112479
NVE11771,0
NVE11782,0
NVE1179,-0.31739064549056
NVE11791,0.110659850019306
NVE11801,0
NVE11805,0
NVE11818,0.110659850019306
NVE11832,-0.0587770611585776
NVE11848,0.171914211237071
NVE11858,0.110659850019306
NVE11867,0.110659850019306
NVE11869,0.213959211371956
NVE11871,0
NVE11881,0
NVE11886,0.0896507065773676
NVE11888,0.110659850019306
NVE11903,0
NVE11908,0.110659850019306
NVE11909,0
NVE11910,0.110659850019306
NVE11920,0.364869833414927
NVE11921,0
NVE11940,0.110659850019306
NVE11960,0.110659850019306
NVE11965,0
NVE11967,-0.059958982316386
NVE11975,0
NVE11982,0
NVE11985,0.110659850019306
NVE11990,0
NVE11992,0.0970350392084385
NVE11994,0
NVE11996,0
NVE120,0
NVE12007,0
NVE12012,0.110659850019306
NVE12021,0.0946634518050743
NVE12022,0
NVE12029,0
NVE12036,-0.105627873309348
NVE12037,0
NVE12040,-0.0557175138713521
NVE12042,0.213959211371956
NVE12059,0.213959211371956
NVE12068,0.364869833414927
NVE12073,0.110659850019306
NVE12077,0
NVE12080,0.110659850019306
NVE1209,0.937272590039378
NVE12091,0
NVE12092,0.402104896066396
NVE12098,0
NVE1210,0.216411483492958
NVE12100,0
NVE12107,0.213959211371956
NVE12110,0.109778669959905
NVE12137,0.0634744563424265
NVE1214,0
NVE12148,0.283943510685749
NVE12150,0
NVE12152,0
NVE12161,0.988222122062965
NVE12168,-0.0209888519020151
NVE12179,0.045792615569557
NVE12184,0
NVE12193,0.171914211237071
NVE12195,0.213959211371956
NVE12202,0
NVE12205,0.128052484076604
NVE12212,0.110659850019306
NVE12214,0.213959211371956
NVE12215,-0.00522877500909607
NVE12217,0
NVE12218,0
NVE12229,0.188908152308399
NVE12243,0.74884133011152
NVE12244,0.110659850019306
NVE12247,0.42461678149907
NVE12252,0
NVE12256,0
NVE12265,0.213959211371956
NVE12267,0
NVE12268,0
NVE12279,-0.0789958209962235
NVE12297,0
NVE123,0
NVE12321,-0.00148380590880306
NVE12326,-0.0900625206479062
NVE12334,0
NVE12339,0.171455216309045
NVE12340,0
NVE12344,0
NVE12345,2.97143821707329
NVE12352,-0.0651638813390229
NVE12354,0
NVE12358,0
NVE12369,0.110659850019306
NVE12378,0
NVE12393,0.102647952807874
NVE12402,0
NVE1241,0.110659850019306
NVE12431,0.310848407105131
NVE12432,0
NVE12437,0
NVE12442,-0.0633863382592256
NVE12452,0
NVE12463,0
NVE12471,-0.00897342159665898
NVE12472,0
NVE1249,0
NVE125,0
NVE1250,0
NVE12506,0.213959211371956
NVE12528,0.110659850019306
NVE12529,0
NVE12532,0.213959211371956
NVE12533,0.110659850019306
NVE12538,-0.0967411892014416
NVE12545,0
NVE12558,0.0213251514303461
NVE12562,-0.198932098949473
NVE1257,-0.143804706338936
NVE12574,0
NVE12575,0
NVE1258,0
NVE1259,0
NVE12592,0
NVE126,0.0153644601503004
NVE12605,0
NVE12606,0.110659850019306
NVE12607,0
NVE12608,0
NVE1261,0
NVE12610,0.213959211371956
NVE12612,0
NVE12623,0
NVE12627,0.0548334836914921
NVE1263,-0.361762420295935
NVE12631,0
NVE12632,0.213298123581933
NVE12638,0
NVE12643,0.213959211371956
NVE12645,0.110659850019306
NVE12646,0
NVE12655,0
NVE1267,0.110659850019306
NVE12712,0
NVE1272,0
NVE12720,0
NVE12737,0
NVE12738,0
NVE12740,0.310848407105131
NVE12741,0
NVE12742,0
NVE1275,0
NVE12757,0.110659850019306
NVE1276,0
NVE12761,0.110659850019306
NVE12763,0.110659850019306
NVE12767,0.110659850019306
NVE12781,0
NVE12783,0.110659850019306
NVE12792,0
NVE12799,0
NVE128,0.0257706345919123
NVE12808,0
NVE12825,0
NVE12831,0.213959211371956
NVE12832,0
NVE12846,0.110659850019306
NVE12847,0.171914211237071
NVE12877,0.110659850019306
NVE12880,-0.00320011554868035
NVE12899,0.130623740559619
NVE12900,0
NVE12901,0
NVE12916,0.110659850019306
NVE12918,-0.827612622698548
NVE12939,0.0758304155745667
NVE12940,0.110659850019306
NVE12948,0
NVE12949,0.110659850019306
NVE12953,0.110659850019306
NVE12961,-0.0562183957832243
NVE12962,0.110659850019306
NVE12973,0
NVE12978,0.110659850019306
NVE1299,0
NVE13006,0
NVE13022,-0.062682623027327
NVE13029,0.110659850019306
NVE13030,0.171914211237071
NVE13033,-0.0185563667497957
NVE13055,-0.0183673313137839
NVE13057,0
NVE13058,0
NVE1306,0
NVE13060,0
NVE13061,0
NVE13063,-0.105782433431686
NVE13069,0.195175808043367
NVE13070,0.110659850019306
NVE13072,0
NVE1308,0
NVE13081,0
NVE13086,0
NVE13098,0
NVE1310,0
NVE13104,0
NVE13110,0.723834711124233
NVE13120,0
NVE1313,0
NVE13132,0
NVE13134,0
NVE13147,-0.0404897411905088
NVE13148,0.310848407105131
NVE13149,0.271360632893814
NVE13160,0.691851544934234
NVE13173,0.264971257468204
NVE13184,0
NVE13189,0.0255377787353981
NVE132,0
NVE13202,0.110659850019306
NVE13208,0
NVE1321,-0.127032132663483
NVE13215,0
NVE13226,0.110659850019306
NVE1323,0.213959211371956
NVE1325,0
NVE13250,0
NVE13257,2.44899802603635
NVE13268,-0.0792952478611954
NVE13273,0
NVE13274,0.213959211371956
NVE13283,0.489530696650624
NVE1329,0.310848407105131
NVE13292,0.170151617522923
NVE13300,0.213959211371956
NVE13303,0.926437925082027
NVE1331,-0.124914539776964
NVE13315,0.467808869256194
NVE13317,0.202897228274567
NVE13322,0
NVE13323,0
NVE13325,0.110659850019306
NVE13340,0
NVE13344,0
NVE13345,0
NVE13353,0
NVE13354,0
NVE13359,0
NVE13391,0.110659850019306
NVE13392,0
NVE13394,0
NVE13395,0.310848407105131
NVE13396,0.498399765767048
NVE134,0
NVE13415,0
NVE13432,0
NVE13433,0.171914211237071
NVE13448,0.110659850019306
NVE13454,0.213959211371956
NVE13473,0
NVE13480,0
NVE13482,0
NVE13487,0.110659850019306
NVE13490,0
NVE13492,0
NVE13499,0.143368332855883
NVE1350,0
NVE13521,0.402104896066396
NVE13523,0.310848407105131
NVE13525,0
NVE13539,0
NVE13551,0
NVE13556,0
NVE13557,0.110659850019306
NVE13558,0.0246430059735037
NVE13565,0.271360632893814
NVE13570,0.110659850019306
NVE13572,0
NVE13583,0.171914211237071
NVE13584,0
NVE13585,0
NVE13598,0.271064107832359
NVE13608,0.110659850019306
NVE13626,-0.234712201591856
NVE13631,0
NVE13632,0.0430987792819101
NVE13633,0
NVE13640,0
NVE13642,0
NVE13657,0.0614400576687779
NVE13659,0
NVE13672,0
NVE13675,0
NVE13684,0
NVE13685,0.0266314914755811
NVE13691,0.213959211371956
NVE13699,0.110659850019306
NVE13701,0
NVE13734,0.364977202524911
NVE13738,-0.00431303643005798
NVE13740,0
NVE13747,0.310848407105131
NVE13758,0.110659850019306
NVE13759,0.213959211371956
NVE13761,-0.467525737903592
NVE13777,0.110659850019306
NVE13779,0.110659850019306
NVE1378,0
NVE13780,0
NVE13788,0
NVE13795,0
NVE13808,0.110659850019306
NVE1381,-0.171624831788902
NVE13810,0
NVE13823,0.309405682014517
NVE13824,0.110659850019306
NVE13840,0.031664029023082
NVE13847,0.110659850019306
NVE13875,0.0552924174511022
NVE13882,0
NVE13895,0
NVE1390,0
NVE13916,0.104112168019453
NVE13917,0.171914211237071
NVE13928,-0.0949755186163858
NVE13930,0.110659850019306
NVE13934,0
NVE13939,0
NVE1395,0
NVE13959,0.310848407105131
NVE13960,0.213959211371956
NVE13962,0
NVE13968,-0.174095699185106
NVE13969,0
NVE13982,0.312576620388162
NVE13984,-0.243251099468502
NVE13985,0.172820556734912
NVE13986,0.110659850019306
NVE140,0.340807855787372
NVE14008,0.110659850019306
NVE14012,0.110659850019306
NVE14039,0.110659850019306
NVE14048,-0.0840386942080725
NVE14049,0
NVE1407,0.21202653653963
NVE14085,0.110659850019306
NVE14088,0.110659850019306
NVE1409,0
NVE14092,0
NVE14096,0
NVE14100,0
NVE14108,0.110659850019306
NVE14119,-0.0276829525054591
NVE14133,0
NVE14136,0.110659850019306
NVE14139,-0.0890342745957902
NVE14140,0
NVE14144,0
NVE14146,0
NVE1415,0
NVE14151,0
NVE14156,0.271360632893814
NVE14158,0
NVE14162,-0.150651287387132
NVE14169,0.213959211371956
NVE14185,0
NVE14198,0.402104896066396
NVE14199,0
NVE14223,0.0300598591370813
