v1g109201,1.13261390914548
v1g159852,1.13394910948097
v1g204287,1.14759568971193
v1g66969,1.1522069463042
v1g60452,1.15605958199915
v1g120897,1.16215485037417
v1g198154,1.16215485037417
v1g234046,1.16215485037417
v1g239898,1.16215485037417
v1g160811,1.16266547201035
v1g242155,1.17420727912908
v1g242923,1.17472404814592
v1g102182,1.17800033977334
v1g232547,1.17899530196351
NVE22344,1.18890310444596
NVE3153,1.18933366798882
v1g127177,1.23477142272973
v1g212694,1.23521345912649
v1g231875,1.24666920505637
v1g241282,1.25326484756414
v1g240906,1.26307756108025
v1g207446,1.26402404289507
v1g54560,1.26682019092076
v1g200306,1.28547803312357
v1g49207,1.30149293854483
v1g164783,1.30682638754775
v1g214543,1.34399019089606
NVE25579,1.35791117429295
v1g20161,1.36246005954888
v1g238509,1.38049040117677
v1g236543,1.38400336322443
NVE13969,1.38803624812407
v1g246998,1.40220188459677
v1g139877,1.4025951837086
v1g206164,1.40762092263229
v1g245960,1.41504657993874
v1g108724,1.46876767249049
v1g240524,1.47743109770163
v1g241341,1.48714794019415
v1g215658,1.49077322986724
v1g241555,1.49585598205969
v1g238273,1.49899606650939
v1g79785,1.52100678071416
v1g116145,1.52980530070906
v1g240134,1.53564819663494
v1g232694,1.53619845960794
v1g231702,1.56207629778038
NVE13022,1.56862493964712
v1g239698,1.57016595009789
v1g185184,1.57021500961446
v1g99516,1.58126802202354
v1g177729,1.61938640667538
v1g237657,1.63334385537616
v1g245805,1.63689110264171
NVE23371,1.66302896148597
NVE674,1.66376984441308
v1g244954,1.67384728935892
v1g242983,1.71933084801586
v1g246766,1.7304006989851
v1g246686,1.73376963298537
v1g236455,1.74488624124252
v1g237766,1.74673294171457
v1g241424,1.80850637569517
v1g241231,1.81235443836731
v1g238589,1.82693119647282
NVE25580,1.84324644122496
v1g236657,1.85848776450682
v1g28119,1.86739403823945
v1g241976,1.88120132303683
v1g226298,1.88813101177173
v1g130928,1.89274107450645
v1g176002,1.9222807045203
v1g234712,1.98676293422526
v1g246031,2.02843432910385
v1g188356,2.04785674956924
NVE6360,2.08448311083757
v1g239786,2.19207649272903
v1g238243,2.24832567404339
v1g234494,2.26614587970336
NVE13257,2.28342508053652
v1g56592,2.32004964055087
v1g159589,2.32784279075309
NVE6446,2.38226139455496
v1g235818,2.45948108485472
v1g245441,2.54196446627955
v1g247215,2.57397060278392
NVE3113,2.59754360726443
v1g229213,2.65313781284845
v1g237037,2.65485945448988
NVE12345,2.66045118337705
v1g132059,2.93741489613726
v1g230662,3.05299163967218
v1g241430,3.07875461276577
v1g245591,3.46355316208854
NVE15194,3.47436996313238
NVE17842,3.64598952230802
NVE7724,4.27067146182112
NVE17843,4.38047189816987
v1g242253,4.75240358350277
v1g245153,5.74549955135414

