v1g207016,1.15342257556767
v1g211848,1.15342257556767
v1g238404,1.15342257556767
v1g245314,1.15342257556767
v1g197296,1.15360912436933
NVE10095,1.15391893216509
v1g104202,1.16336712204218
v1g190441,1.16592725806154
NVE18606,1.1664561060523
v1g247501,1.16849431749336
v1g101739,1.17898447977375
NVE9787,1.17909048237863
v1g177611,1.17940624917231
v1g238279,1.18183870126098
v1g139805,1.18580190509974
v1g246154,1.18737617238056
v1g156049,1.19292117959519
v1g122926,1.20498210008612
v1g98719,1.21014932830021
v1g80686,1.21231254401623
v1g242619,1.21301254013032
v1g233829,1.214136073914
v1g240988,1.21451996614707
NVE13968,1.21546597743139
v1g163008,1.23797789022941
v1g229475,1.24249833817168
NVE7724,1.24499228751558
v1g141012,1.25209101563664
v1g80630,1.25550011186124
v1g215547,1.25779998157611
v1g161196,1.26028301155353
v1g248372,1.2763611483207
v1g246748,1.28670844396844
v1g244101,1.29191245325423
v1g234494,1.30315534457184
v1g60683,1.30361113321065
NVE24173,1.30720843339243
v1g247005,1.30801405575779
v1g229061,1.30814022194493
v1g170922,1.31017632212593
NVE4823,1.31099445933626
NVE13685,1.31414714632874
v1g81070,1.31739651210011
v1g160761,1.31851258577111
v1g194470,1.32193337306157
NVE15135,1.33343397902711
v1g235818,1.34074438266094
NVE7526,1.34325852536642
NVE1827,1.35436566144162
v1g245220,1.38086492506594
v1g236403,1.38330893467958
NVE17103,1.390466049288
v1g238353,1.40095795269228
v1g233260,1.41047144917474
v1g105174,1.41825245937809
v1g84136,1.4252977268013
v1g167968,1.42802289598168
v1g99516,1.44038161319302
v1g229213,1.45662103029257
v1g169659,1.45688777853823
v1g237657,1.46383974425027
v1g205652,1.4715520857841
v1g128801,1.48297372131029
v1g80596,1.48337699615487
v1g204742,1.50461725586112
v1g80532,1.51243873369396
v1g106339,1.51344740504737
v1g235494,1.51656530491373
v1g76946,1.52213618988853
NVE13110,1.5277441157401
v1g240559,1.53944604613789
v1g100834,1.54170083572317
v1g189121,1.57092325656167
v1g175341,1.58620519348539
v1g120496,1.60865446043795
NVE5432,1.61600187413089
v1g61545,1.63743456702606
v1g170705,1.63913008717907
v1g247493,1.63997943858862
v1g233305,1.66093451975054
v1g60863,1.66783593751143
v1g188356,1.66841020594038
v1g198360,1.69288042732664
v1g165346,1.71381727163951
v1g199076,1.75797555979068
v1g241231,1.83969676199852
v1g234844,1.85299428940994
v1g242297,1.87934791859078
v1g165261,1.94036139059939
v1g188243,1.97834706133939
v1g139877,1.98659224104872
v1g13439,1.99963958171064
v1g139511,2.03050113351128
v1g240969,2.05521336008675
v1g25864,2.07742633039415
v1g85569,2.16549938200745
v1g140371,2.19268509516634
v1g242265,2.45809687886432
v1g126293,3.47146130405122
v1g230662,4.09470047453947

