EMNVEG00000001892,0
EMNVEG00000006007,-0.123583272697886
EMNVEG00000006141,0.163315699632707
EMNVEG00000008865,0
EMNVEG00000016840,-0.0650441058179448
EMNVEG00000019670,-0.282621250267494
NVE10015,0.120053798067875
NVE10025,-0.239077484597932
NVE10034,0.0610154042118835
NVE10035,0.0610154042118835
NVE10051,-0.576311081098547
NVE10057,0
NVE10062,0.120053798067875
NVE10070,0
NVE10079,0
NVE10095,-0.113375428214157
NVE10098,0.0635243232046336
NVE10103,0.0610154042118835
NVE10129,0
NVE10136,0
NVE10141,0
NVE10144,0.0610154042118835
NVE10148,0
NVE10155,0
NVE10157,0.0957813431410561
NVE10163,0
NVE10175,0
NVE10176,0
NVE10181,-0.209812742116805
NVE10188,-0.0712548989798435
NVE1019,0
NVE1020,0
NVE10201,-0.0770864124391696
NVE10210,0
NVE10211,0.0563988549023987
NVE10223,0.0610154042118835
NVE10242,-0.118024269772374
NVE10245,-0.0185641898979403
NVE10246,0
NVE10270,0
NVE10271,0.120053798067875
NVE10273,0.346248826973361
NVE10274,0
NVE1028,0
NVE10288,0
NVE10291,0
NVE1030,0.0159881789178076
NVE10308,0
NVE10314,0
NVE10315,0
NVE10316,0
NVE10323,0
NVE10326,0.0610154042118835
NVE10331,-0.0146429246543386
NVE10333,0
NVE10347,0
NVE10352,0
NVE10353,0.120053798067875
NVE10359,0.260076360232004
NVE10366,0.0610154042118835
NVE10372,0
NVE10373,-0.0993227058543437
NVE10374,0
NVE10379,0
NVE1038,0
NVE10380,0
NVE10386,0
NVE10391,0
NVE10392,0
NVE10395,0
NVE10398,0
NVE104,0
NVE10408,0
NVE10413,0
NVE10420,0
NVE10422,0.120053798067875
NVE10423,-0.316387601401914
NVE10442,0
NVE10443,0
NVE10455,0
NVE1046,0
NVE10462,0
NVE10467,0
NVE10468,0
NVE1047,-0.0570401038545365
NVE1048,0.0610154042118835
NVE10480,0
NVE10487,0
NVE10492,0
NVE10496,0
NVE10499,0
NVE10504,0
NVE10506,-0.091509972263143
NVE10508,0
NVE10509,0
NVE10523,0.00033067630346374
NVE1053,0
NVE10551,0
NVE10556,0.0610154042118835
NVE10558,0
NVE10561,0
NVE10566,0
NVE10576,-0.0121735437097762
NVE10578,0.0610154042118835
NVE10584,0
NVE10612,0
NVE10621,-0.0226821609923071
NVE10627,0
NVE10628,0
NVE10632,0.0610154042118835
NVE10633,1.0208285176863
NVE10634,0.187497960680772
NVE10635,0
NVE10644,0
NVE10669,0
NVE10674,0
NVE10692,0
NVE10694,0.0433744033758541
NVE10698,0
NVE10700,0
NVE10701,0
NVE10717,0.0610154042118835
NVE10719,0
NVE10724,0
NVE10725,0.00649757471073683
NVE10739,0.158212101477434
NVE10740,0
NVE10756,0
NVE10758,0
NVE1076,-0.215150554543455
NVE10763,-0.149676771452711
NVE10769,0
NVE108,-0.154767861555265
NVE10824,0.124005589055021
NVE10830,-0.0634835796814115
NVE10831,0
NVE10834,0
NVE10835,0
NVE10836,-0.039925679292879
NVE10843,0
NVE10846,-0.065644589611919
NVE10848,0
NVE10858,0
NVE10868,-0.0375181426281417
NVE1087,0.254227230347404
NVE10878,-0.0702815418029789
NVE1089,0
NVE10894,0
NVE10906,0
NVE10914,0
NVE10932,0
NVE10940,0
NVE10943,0
NVE10945,0.0610154042118835
NVE10948,0.71904635610937
NVE10963,0
NVE10977,0
NVE10978,0.0610154042118835
NVE10979,0
NVE10989,0
NVE1099,0.166372125442264
NVE11000,0
NVE11002,0
NVE11003,0
NVE11006,0
NVE11007,-0.0846127368970232
NVE11017,0
NVE1102,0
NVE11023,0.44481992363583
NVE11024,0.250261823742597
NVE11039,0
NVE11067,0.0641460543634407
NVE1107,0.13866264821141
NVE11072,-0.131559443394419
NVE11079,0
NVE11100,0
NVE11118,0.107623966318735
NVE11126,0
NVE11138,0
NVE11150,0.0957813431410561
NVE11154,-0.122157702801176
NVE11157,0.0610154042118835
NVE1118,0
NVE11180,0.120053798067875
NVE11186,-0.036334884351259
NVE11189,0
NVE1119,0
NVE11194,0
NVE11198,1.34683658608435
NVE1121,0
NVE11211,0
NVE11218,0.110450646994703
NVE11226,0
NVE11232,0
NVE11235,0
NVE11237,0
NVE1124,0
NVE11265,0.144269463499226
NVE11269,0
NVE11281,0.0610154042118835
NVE11287,0.00413541911405497
NVE1129,0
NVE11291,0.0610154042118835
NVE11297,0
NVE1130,0
NVE11304,0
NVE11311,0
