v1g82599,1.10706276507403
v1g173865,1.10879830954436
NVE17310,1.11782667872553
v1g247074,1.11992858606059
v1g99103,1.12557798576365
v1g233046,1.12823904770652
v1g235302,1.13378986078744
v1g83462,1.13379266348064
v1g117688,1.1341079224735
v1g122879,1.1341079224735
v1g207733,1.1341079224735
v1g233364,1.13591081532814
NVE8749,1.1407826124799
v1g209875,1.14318327571139
v1g233007,1.14324534608018
v1g97785,1.14934344854433
NVE7539,1.14949768022505
v1g199225,1.15064694623247
NVE7851,1.16039344831126
mOrange,1.16124851359281
NVE21920,1.16417212761341
NVE2187,1.16972456250052
v1g83199,1.17207645803729
v1g190891,1.18572451317907
NVE674,1.18711019550491
v1g214543,1.18770371889179
v1g146162,1.19036560603622
NVE7348,1.19485128854677
v1g92170,1.19596714959313
NVE3113,1.20089194881021
NVE4640,1.20469806983194
v1g165235,1.21484306930288
v1g115225,1.21504800748714
v1g153193,1.2334760788573
NVE8044,1.23378807606041
NVE13257,1.25259818528464
v1g243836,1.25407408518107
NVE5749,1.26197935920163
v1g240180,1.26471175196185
v1g239899,1.26480963109075
v1g210933,1.27570596190586
v1g98829,1.28047812303827
v1g160716,1.28290252530102
v1g247234,1.29212317503283
v1g51665,1.29842237506231
v1g67043,1.31908588023252
NVE2189,1.32336491439362
v1g125098,1.32336491439362
v1g245970,1.32882680546345
NVE8353,1.33729765745576
v1g102755,1.34590678499689
v1g240187,1.34970625021562
v1g211192,1.37398222486366
NVE6406,1.37442826584957
NVE22450,1.39482714709555
v1g208963,1.39544899542728
NVE11316,1.39654800760387
v1g22284,1.39654800760387
v1g245824,1.39654800760387
v1g86632,1.40864188420583
v1g137650,1.41519131277104
v1g82617,1.42355993812634
v1g234494,1.42364866737753
v1g166469,1.43117441657473
v1g57621,1.43328790272465
v1g161336,1.45397595731641
v1g121215,1.46260655238652
v1g111552,1.46559922402332
v1g245712,1.48431914181536
v1g167737,1.49334150136277
v1g246196,1.50570923108103
v1g105869,1.51390164688244
v1g10122,1.51516510808293
v1g205864,1.51978714113896
v1g50912,1.51987228580351
NVE1804,1.52320359814468
v1g177691,1.60435342202392
v1g99928,1.63988867265883
NVE5875,1.64521802803992
v1g237539,1.76587449267006
NVE14851,1.77113494557498
v1g233307,1.79577375185536
v1g24412,1.7984060531033
v1g110232,1.85668355717693
v1g87664,1.92901371348372
v1g98373,1.94769119497184
v1g216053,1.96342088665089
NVE8100,2.00301737058681
v1g139520,2.02581216861968
NVE15786,2.11115310040561
v1g207656,2.15994078866047
v1g99196,2.18297683028639
v1g246962,2.24170269286985
NVE7990,2.28717050125846
v1g243241,2.31841904468755
v1g235000,2.32298262094885
v1g234521,2.32474445548588
v1g186216,2.98376851598714
NVE1038,3.15978829108451
v1g233578,6.15548547457619

