EMNVEG00000016840,0.0560649337823057
NVE10025,0.598679339367844
NVE10034,0.182124443812134
NVE10062,0.182124443812134
NVE10098,0.408149752289015
NVE10136,0.182124443812134
NVE10144,0.182124443812134
NVE10242,0.0641001740397607
NVE10245,0.725748522280997
NVE10270,0.182124443812134
NVE10291,0.182124443812134
NVE10314,0.182124443812134
NVE10331,0.211488968160037
NVE10359,0.576516709081703
NVE10374,0.182124443812134
NVE10392,0.182124443812134
NVE10455,0.182124443812134
NVE10506,0.0906144715489911
NVE10523,0.0476264762673562
NVE10612,0.182124443812134
NVE10621,0.169774597097281
NVE10633,0.172643813359897
NVE10694,0.212305312678372
NVE10701,0.182124443812134
NVE10739,0.00612733873764159
NVE1076,0.365487179289817
NVE10763,0.0324476723594231
NVE10831,0.182124443812134
NVE10834,0.280039533596079
NVE10836,0.306260011589371
NVE1087,0.244822178044487
NVE10932,0.34618569088225
NVE10948,0.882506247525842
NVE1099,0.182124443812134
NVE11023,0.168543958784377
NVE11067,0.406069588982007
NVE1107,0.182124443812134
NVE11072,0.214626247487831
NVE11186,0.0847741552489914
NVE11218,0.604529539157089
NVE11265,0.116479854200215
NVE11311,0.182124443812134
NVE11354,0.280039533596079
NVE11423,0.116845664419286
NVE1143,0.157061829530696
NVE11468,0.182124443812134
NVE11492,0.0819515141945947
NVE11505,0.182124443812134
NVE11561,0.182124443812134
NVE11570,0.182124443812134
NVE11614,0.182124443812134
NVE11646,0.568481907292553
NVE11649,0.183567884688269
NVE11706,0.0641192195994109
NVE11743,0.314088494701496
NVE11750,0.182124443812134
NVE11832,0.558101301909081
NVE11910,0.182124443812134
NVE11967,0.122165461495748
NVE11975,0.495652467411228
NVE11985,0.395758113624532
NVE11996,0.182124443812134
NVE12021,0.166128045597903
NVE12036,0.569469135651772
NVE12068,0.182124443812134
NVE12098,0.182124443812134
NVE1210,0.614251945468303
NVE12107,0.182124443812134
NVE12110,0.0779439024000826
NVE12150,0.34618569088225
NVE12168,0.414220324752564
NVE12243,0.0976557079957722
NVE12267,0.182124443812134
NVE12321,0.383508811483119
NVE12326,0.256123170234344
NVE12339,0.265075777980577
NVE12352,0.00630071245380585
NVE12378,0.34618569088225
NVE12393,0.384341208847145
NVE12538,0.183298344394638
NVE12558,0.19070483500712
NVE12562,0.0365937419134719
