v1g179476,1.11894612683861
v1g197216,1.1223152919596
v1g200105,1.12461207806342
v1g126293,1.12500349482536
v1g54942,1.12619163848523
v1g184625,1.13218782343504
v1g131865,1.14071976209906
v1g248032,1.14337458153289
v1g202200,1.14496237361672
v1g99516,1.14832073419007
NVE342,1.17626239891657
v1g198360,1.1788344727208
v1g241092,1.18105739566311
v1g243859,1.18178081651937
v1g238227,1.20732838536811
v1g240714,1.22723740188644
v1g233595,1.25359493830336
v1g113651,1.25467621551524
v1g113255,1.27242916184795
v1g236543,1.27956644477782
v1g173776,1.30590594074836
NVE3579,1.30646201574047
v1g210933,1.31152661586217
NVE5432,1.33537434927395
NVE23459,1.34492938877726
v1g124889,1.34778896131164
NVE1644,1.3483789301969
v1g245805,1.35032698518658
NVE6447,1.35882987039869
v1g103440,1.36399577474086
v1g82725,1.36885425719844
v1g243762,1.37356788206117
v1g237320,1.38722569871127
v1g205537,1.40761058860072
v1g191508,1.41847886050807
v1g80945,1.42135336431293
NVE24720,1.42877110518822
NVE3351,1.43244969639907
v1g2890,1.44600484320066
v1g170611,1.44760145728794
v1g241327,1.4484794131953
NVE21665,1.45107348984901
v1g132315,1.45548029471554
v1g116145,1.4573321873542
NVE1757,1.45935544858641
NVE12161,1.46929438672286
v1g241341,1.47087238211021
v1g163008,1.47943565746343
v1g170922,1.48109282401143
v1g231999,1.50515789433734
NVE12092,1.51222173342411
v1g177611,1.51415575711769
v1g54560,1.5145064550805
v1g170371,1.5295271016988
v1g114661,1.52983666908262
NVE7446,1.5312930997592
v1g84136,1.53516301068739
v1g107007,1.54640965794069
v1g239456,1.55152954203122
v1g109201,1.57661298030451
v1g193358,1.62822587441984
NVE2195,1.65245038003144
v1g184228,1.65642552879439
NVE8329,1.71003489205354
v1g169502,1.71574618689567
v1g238389,1.73542064939652
v1g184753,1.73652007876259
v1g240524,1.74860261502253
v1g188243,1.75906707753381
v1g128801,1.77763533453914
v1g163601,1.82043022066394
v1g229061,1.8318836109157
v1g79473,1.86979663971972
v1g180651,1.87250571817646
NVE14462,1.87629363095722
v1g237634,1.92932813310272
v1g234225,1.97171712762847
v1g240969,1.99048214844506
v1g234712,2.00053248480566
v1g240988,2.08901233065393
v1g188356,2.14763975047562
v1g176002,2.17006691862385
v1g205652,2.24220389583139
v1g204742,2.2672550313397
v1g39845,2.31189823826615
v1g235818,2.38351977772938
v1g114134,2.41108336032678
v1g200103,2.42665451882241
v1g226298,2.43504803410668
v1g160811,2.52596795931101
v1g169659,2.60948725764853
v1g175347,2.61925950576668
v1g229213,2.6232912855779
v1g159589,2.80925244408042
NVE9787,2.86201891371846
v1g247215,2.99285159226719
v1g132059,3.3768909883125
v1g237552,3.58542916368747
v1g175341,4.32370664534705
v1g139511,5.03939197133264

