v1g137471,1.18197755928262
v1g244223,1.18361918107942
v1g239676,1.18649991863644
NVE11198,1.19162748516988
NVE11311,1.19162748516988
NVE11362,1.19162748516988
NVE13777,1.19162748516988
NVE14255,1.19162748516988
NVE14619,1.19162748516988
NVE16618,1.19162748516988
NVE16803,1.19162748516988
NVE17458,1.19162748516988
NVE23805,1.19162748516988
NVE2486,1.19162748516988
NVE26166,1.19162748516988
NVE4600,1.19162748516988
NVE5054,1.19162748516988
NVE6918,1.19162748516988
NVE9543,1.19162748516988
v1g100066,1.19162748516988
v1g102068,1.19162748516988
v1g103646,1.19162748516988
v1g110607,1.19162748516988
v1g111229,1.19162748516988
v1g113364,1.19162748516988
v1g116955,1.19162748516988
v1g130205,1.19162748516988
v1g133516,1.19162748516988
v1g161329,1.19162748516988
v1g196611,1.19162748516988
v1g197253,1.19162748516988
v1g197493,1.19162748516988
v1g198298,1.19162748516988
v1g205307,1.19162748516988
v1g205876,1.19162748516988
v1g206578,1.19162748516988
v1g207009,1.19162748516988
v1g211452,1.19162748516988
v1g214199,1.19162748516988
v1g214512,1.19162748516988
v1g217932,1.19162748516988
v1g218693,1.19162748516988
v1g224745,1.19162748516988
v1g227908,1.19162748516988
v1g228796,1.19162748516988
v1g232862,1.19162748516988
v1g241098,1.19162748516988
v1g241566,1.19162748516988
v1g242112,1.19162748516988
v1g244030,1.19162748516988
v1g245569,1.19162748516988
v1g246044,1.19162748516988
v1g248027,1.19162748516988
v1g4783,1.19162748516988
v1g50268,1.19162748516988
v1g87696,1.19162748516988
v1g88747,1.19162748516988
v1g91640,1.19162748516988
v1g246807,1.19586544808378
v1g240878,1.19713357323117
v1g235823,1.21390281468911
v1g238127,1.21863801679593
v1g186514,1.21882991294157
v1g87713,1.22225634861393
v1g200285,1.2250317140045
v1g143195,1.22708572908551
v1g95089,1.22828553794483
v1g184625,1.22905282725318
v1g172695,1.2294260180407
v1g170611,1.23057158480599
v1g86262,1.2326498631571
NVE2908,1.23543030776641
NVE10948,1.23825595829039
v1g119550,1.23841427283059
NVE6890,1.24235477972977
v1g197820,1.24275493124516
NVE11023,1.24336977995803
v1g125574,1.24863809252611
v1g229146,1.25216969371632
v1g104011,1.25300297637069
v1g241359,1.25503265712216
v1g248060,1.2574668383251
NVE10633,1.26304057250761
NVE24173,1.27033452446022
v1g214461,1.27674893781556
v1g130856,1.28527306757289
NVE18535,1.2917415784527
v1g236066,1.29593667054053
v1g171792,1.29805927525221
NVE25987,1.30564704207004
v1g232380,1.31339420474527
v1g238008,1.3151786333266
v1g168765,1.31922244426989
NVE10035,1.32175075224138
NVE16829,1.32175075224138
v1g106626,1.32175075224138
v1g119016,1.32175075224138
v1g120049,1.32175075224138
v1g15493,1.32175075224138
v1g89857,1.32175075224138
v1g211930,1.32404967165354
v1g238957,1.32998363597718
v1g246202,1.33509075513438
v1g113586,1.3355134175173
v1g232929,1.3444551853927
NVE14371,1.34792482107432
NVE8242,1.35831827006201
v1g202773,1.36249694757961
v1g87714,1.3680193221324
v1g186523,1.36874104125453
v1g21450,1.37031425666082
v1g110929,1.3742805996763
v1g16815,1.37429215633227
NVE17282,1.39284153758719
v1g178332,1.40085623060732
NVE18540,1.40093465606685
v1g66221,1.4082100337179
v1g116420,1.41209831357762
NVE19990,1.4210115120559
NVE2794,1.4210115120559
v1g119484,1.4210115120559
v1g131951,1.4210115120559
v1g152311,1.4210115120559
v1g204932,1.4210115120559
v1g205415,1.4210115120559
v1g208827,1.4210115120559
v1g211995,1.4210115120559
v1g219608,1.4210115120559
v1g231794,1.4210115120559
v1g240331,1.4210115120559
v1g242460,1.4210115120559
v1g229337,1.42298175461621
v1g248180,1.43288024277189
v1g158359,1.43486063388255
v1g217955,1.4350333587335
v1g237940,1.4352117810094
v1g244918,1.43895984836835
NVE4602,1.43927187792626
NVE3113,1.45184056720785
v1g232720,1.46014007740518
v1g39461,1.46205543505251
v1g247234,1.4622221464852
v1g175341,1.46544587408097
v1g163820,1.47471558266174
v1g239621,1.48510818530026
NVE4451,1.48735173119505
v1g116591,1.49706279525276
v1g56483,1.49880250994643
v1g244642,1.50010404608527
NVE2476,1.50748803146365
v1g244745,1.51320141620655
v1g93177,1.5298915078451
NVE20421,1.53082484562239
v1g241642,1.54334380938912
v1g129977,1.54515481697487
v1g104958,1.55321149865528
v1g79191,1.5568231400761
v1g196524,1.5569953385165
v1g131609,1.565688542906
NVE3534,1.56664697905624
NVE5107,1.56664697905624
v1g241282,1.56664697905624
v1g30941,1.57793699724598
v1g38751,1.58105958052325
v1g192750,1.58554362566398
v1g239647,1.58881022886502
v1g119386,1.6161216914393
NVE2262,1.61730718793998
v1g85784,1.62286081066121
v1g242883,1.62418111928046
v1g242423,1.62934876121933
NVE4782,1.63837086083356
v1g242530,1.64245465952229
NVE6406,1.65566479161237
v1g124568,1.66272224183151
v1g200103,1.74371969002087
v1g60863,1.75096473662599
NVE14139,1.7707371384329
v1g241995,1.77891108867193
v1g239479,1.79062638280775
v1g233307,1.80187887922196
v1g233523,1.80267330078879
v1g169317,1.83091849707472
v1g95124,1.87397055639799
v1g114533,1.88201172144476
v1g245712,1.9296408335229
v1g104549,1.93043043473535
v1g51544,1.94333235124521
v1g102563,1.94620020641911
v1g244953,1.97980009334373
NVE1263,1.99578833042953
NVE10739,2.0007658681343
NVE5454,2.03168562426577
v1g217023,2.03320783442718
v1g92285,2.04682483974437
NVE18491,2.17697821681427
v1g30522,2.22443004995717
NVE12918,3.36317876378409
NVE7992,3.37750687416511
NVE9956,4.79171517021624

