v1g158591,0.734654578282191
v1g201235,0.734654578282191
v1g207195,0.734654578282191
v1g208345,0.734654578282191
v1g229139,0.734654578282191
v1g233471,0.734654578282191
v1g239583,0.734654578282191
v1g244354,0.734654578282191
v1g35381,0.734654578282191
v1g60755,0.734654578282191
v1g242402,0.736434419950179
v1g190325,0.738492612131524
v1g245328,0.739985983073717
v1g238392,0.740529275974767
NVE17843,0.740776407502907
v1g54798,0.740980340431227
v1g241974,0.746030600246573
v1g185184,0.74899713389114
v1g133645,0.755629779732729
v1g233380,0.757016621944701
v1g246962,0.763744668861567
EMNVEG00000006007,0.764680272972719
v1g190935,0.765691656710312
NVE3019,0.766360759194168
v1g2806,0.766973712245655
v1g94229,0.768905422765568
v1g178049,0.772239788494965
v1g38935,0.77480589058328
v1g87276,0.774980439442834
v1g98802,0.783908586021554
v1g26281,0.785675632631936
v1g212512,0.786161455700616
v1g123507,0.786610556626998
v1g182009,0.787633722201271
v1g125664,0.78940935750169
v1g165732,0.791287847476189
v1g198360,0.791759611879279
v1g162182,0.793966864083548
v1g244207,0.796344015248406
v1g236766,0.796375093571296
NVE13354,0.800743927637986
NVE25986,0.800743927637986
v1g120543,0.800743927637986
v1g201621,0.800743927637986
v1g221280,0.800743927637986
v1g238795,0.800743927637986
v1g243744,0.800743927637986
v1g79314,0.800743927637986
v1g178461,0.805194419786139
v1g171064,0.807196266009468
v1g99547,0.807303685662732
v1g230033,0.809063645745484
v1g216823,0.811413420135214
NVE18617,0.811641609171692
NVE12627,0.811813721176824
v1g120496,0.813606056675854
v1g66221,0.814729655412957
v1g159852,0.819165285434823
v1g161196,0.820191620815015
v1g207656,0.82045680340049
v1g236739,0.821073993684732
v1g240553,0.822391833973915
v1g248322,0.824719565235073
NVE17842,0.825722257280011
v1g117046,0.827007845011666
v1g239130,0.827007845011666
v1g239892,0.827007845011666
v1g179476,0.830708770018767
v1g236404,0.833337818687958
v1g129741,0.836402419025716
v1g239070,0.839528948532002
v1g21340,0.839626550144743
v1g105520,0.845442781404516
v1g142804,0.846692091628797
v1g83019,0.847498438351264
v1g245777,0.84826991363015
v1g247501,0.848754606779418
v1g92827,0.851767392070921
v1g202958,0.852191260607135
v1g117546,0.853879594917172
v1g240098,0.863186090661948
v1g200306,0.863984572130774
v1g101124,0.864227866383151
v1g124911,0.865939653314429
v1g109079,0.867318320641443
v1g194235,0.869595022976423
v1g160634,0.874778948147033
v1g10968,0.875843096362342
v1g205348,0.889345834221745
v1g118540,0.899030181741992
v1g161291,0.900392388990404
v1g201700,0.900954119345174
v1g242083,0.910541424375971
v1g248539,0.915071919543727
v1g160446,0.915654457309584
v1g178332,0.919089178525561
v1g171532,0.921061547840847
v1g242530,0.931925472138843
v1g241656,0.943203610521241
NVE3157,0.949278949882489
v1g219708,0.949278949882489
v1g162604,0.961657999741044
