EMNVEG00000001892,0
EMNVEG00000006007,-0.0326475128699231
EMNVEG00000006141,0.202291231124417
EMNVEG00000008865,0.151951164039847
EMNVEG00000016840,0.292248131399476
EMNVEG00000019670,-0.226451429368703
NVE10015,0
NVE10025,-0.572132162938615
NVE10034,0
NVE10035,0
NVE10051,0.00967220320402758
NVE10057,0
NVE10062,0
NVE10070,0
NVE10079,0.151951164039847
NVE10095,0.0385757358256904
NVE10098,0.477779278086905
NVE10103,0.151951164039847
NVE10129,0
NVE10136,0
NVE10141,0
NVE10144,0
NVE10148,0
NVE10155,0
NVE10157,0
NVE10163,0
NVE10175,0
NVE10176,0
NVE10181,0.217741549012806
NVE10188,-0.132270303191727
NVE1019,0
NVE1020,0
NVE10201,0.135727757027981
NVE10210,0
NVE10211,0.703738226318059
NVE10223,0
NVE10242,0.0339268942674737
NVE10245,0.319074424278519
NVE10246,0
NVE10270,0
NVE10271,0.457350794787888
NVE10273,0.113003848554939
NVE10274,0
NVE1028,0
NVE10288,0
NVE10291,0.290645580652812
NVE1030,-0.248466471777426
NVE10308,0
NVE10314,0
NVE10315,0
NVE10316,0
NVE10323,0
NVE10326,0
NVE10331,0.155948857930598
NVE10333,0
NVE10347,0.151951164039847
NVE10352,0
NVE10353,0
NVE10359,-0.132172159998772
NVE10366,0
NVE10372,0
NVE10373,0.0394309781069811
NVE10374,0.151951164039847
NVE10379,0
NVE1038,0
NVE10380,0
NVE10386,0
NVE10391,0
NVE10392,0.234535027102381
NVE10395,0
NVE10398,0
NVE104,0.234535027102381
NVE10408,0
NVE10413,0
NVE10420,0
NVE10422,0
NVE10423,0.0665288035861408
NVE10442,0
NVE10443,0
NVE10455,0
NVE1046,0
NVE10462,0.151951164039847
NVE10467,0
NVE10468,0
NVE1047,0.033895655973427
NVE1048,0
NVE10480,0
NVE10487,0
NVE10492,0
NVE10496,0
NVE10499,0
NVE10504,0
NVE10506,-0.091509972263143
NVE10508,0
NVE10509,0
NVE10523,0.323514768549935
NVE1053,0
NVE10551,0
NVE10556,0.151951164039847
NVE10558,0
NVE10561,0
NVE10566,0
NVE10576,-0.0731889479216597
NVE10578,0
NVE10584,0
NVE10612,0
NVE10621,0.312158601556526
NVE10627,0
NVE10628,0
NVE10632,0
NVE10633,0.205642132227159
NVE10634,-0.108551290489465
NVE10635,0
NVE10644,0
NVE10669,0
NVE10674,0
NVE10692,0
NVE10694,-0.133880378203878
NVE10698,0
NVE10700,0
NVE10701,0
NVE10717,0
NVE10719,0
NVE10724,0.151951164039847
NVE10725,-0.0545178295011467
NVE10739,-0.0240459410346455
NVE10740,0.418307641429305
NVE10756,0
NVE10758,0
NVE1076,-0.325944772334931
NVE10763,-0.149676771452711
NVE10769,0
NVE108,0.553518753128892
NVE10824,-0.118005224212723
NVE10830,0.171051447420969
NVE10831,0
NVE10834,0
NVE10835,0
NVE10836,-0.039925679292879
NVE10843,0
NVE10846,-0.065644589611919
NVE10848,0.151951164039847
NVE10858,0
NVE10868,-0.301972793323376
NVE1087,0.666029656645772
NVE10878,0.505733521888342
NVE1089,0
NVE10894,0
NVE10906,0.151951164039847
NVE10914,0.151951164039847
NVE10932,0
NVE10940,0
NVE10943,0
NVE10945,0
NVE10948,-0.305914340749437
NVE10963,0
NVE10977,0
NVE10978,0
NVE10979,0
NVE10989,0
NVE1099,0
NVE11000,0.151951164039847
NVE11002,0.290645580652812
NVE11003,0.418307641429305
NVE11006,0.151951164039847
NVE11007,0.0673384271428239
NVE11017,0.151951164039847
NVE1102,0
NVE11023,0.113003848554939
NVE11024,0
NVE11039,0.151951164039847
NVE11067,-0.089582878429221
NVE1107,0
NVE11072,0.0203917206454283
NVE11079,0
NVE11100,0
NVE11118,0.106705529930487
NVE11126,0
NVE11138,0
NVE11150,0.151951164039847
NVE11154,0.0297934612386708
NVE11157,0.234535027102381
NVE1118,0
NVE11180,0
NVE11186,0.0546008754767046
NVE11189,0.151951164039847
NVE1119,0
NVE11194,0
NVE11198,0
NVE1121,0
NVE11211,0
NVE11218,1.6878169493056
NVE11226,0
NVE11232,0
NVE11235,0
NVE11237,0.151951164039847
NVE1124,0
NVE11265,-0.065644589611919
NVE11269,0
NVE11281,0
NVE11287,-0.0916459240270015
NVE1129,0
NVE11291,0
NVE11297,0
NVE1130,0
NVE11304,0
NVE11311,0
NVE11312,0
NVE11315,0
NVE11316,0
NVE11324,0
NVE11329,0
NVE11354,0.151951164039847
NVE11360,0
NVE11361,0
NVE11362,0
NVE11375,0
NVE11392,0
NVE11423,0.0866723846469995
NVE1143,-0.0250626142814379
NVE11437,0
NVE11442,0
NVE11446,0.151951164039847
NVE1145,0
NVE11468,0.290645580652812
NVE11488,-0.000749552262502544
NVE11492,0.190472651035272
NVE115,0
NVE11504,0
NVE11505,0
NVE11512,0
NVE11514,0
NVE11515,0
NVE11516,0
NVE11518,0
NVE11519,-0.108421551737624
NVE11561,0.151951164039847
NVE11570,0
NVE11573,0
NVE11610,0.645683256239595
NVE11614,0
NVE11640,0.0400159861801224
NVE11646,0.15043861886489
NVE11649,0.128027774458831
NVE11657,0.955057895894671
NVE11665,0
NVE11666,0
NVE11672,0
NVE11706,0.0339459398271239
NVE11708,0
NVE11709,0.234535027102381
NVE11710,0
NVE11712,-0.309076014554199
NVE11716,0
NVE11740,0.108231836672371
NVE11743,-0.0296128086698846
NVE11750,0
NVE11752,0
NVE11761,0
NVE11763,0
NVE11767,-0.0913166609080576
NVE11771,0
NVE11782,0
NVE1179,0.00529548091820054
NVE11791,0
NVE11801,0
NVE11805,0
NVE11818,0
NVE11832,0.017909308122278
NVE11848,0
NVE11858,0
NVE11867,0.488569695341495
NVE11869,0
NVE11871,0
NVE11881,0
NVE11886,0.0276426592452584
NVE11888,0
NVE11903,0.234535027102381
NVE11908,0.234535027102381
NVE11909,0
NVE11910,0
NVE11920,0
NVE11921,0
NVE11940,0
NVE11960,0
NVE11965,0
NVE11967,0.306584119943427
NVE11975,0
NVE11982,0.151951164039847
NVE11985,0
NVE11990,0
NVE11992,0.277087176717277
NVE11994,0
NVE11996,0
NVE120,0
NVE12007,0
NVE12012,0
NVE12021,0.402311243215074
NVE12022,0
NVE12029,0.151951164039847
NVE12036,-0.105627873309348
NVE12037,0
NVE12040,-0.0557175138713521
NVE12042,0
NVE12059,0.602093264871693
NVE12068,0.290645580652812
NVE12073,0
NVE12077,0
NVE12080,0.767393169483536
NVE1209,0.151951164039847
NVE12091,0
NVE12092,0
NVE12098,0
NVE1210,0.19620865704064
NVE12100,0
NVE12107,0
NVE12110,-0.104180541412052
NVE12137,0.104765770362968
NVE1214,0
NVE12148,-0.118161385380647
NVE12150,0.151951164039847
NVE12152,0
NVE12161,-0.0439681000469873
NVE12168,-0.0209888519020151
NVE12179,0.225778346203063
NVE12184,0
NVE12193,0
NVE12195,0
NVE12202,0
NVE12205,0.35384941475219
NVE12212,0
NVE12214,0
NVE12215,-0.219187986381053
NVE12217,1.58510058427898
NVE12218,0.151951164039847
NVE12229,0.168705325856081
NVE12243,0.0674824282234852
NVE12244,0
NVE12247,-0.0714505522373457
NVE12252,0.151951164039847
NVE12256,0
NVE12265,0.151951164039847
NVE12267,0.290645580652812
NVE12268,0
NVE12279,0.0729553430436239
NVE12297,0
NVE123,0
NVE12321,0.0398075081117386
NVE12326,0.061888643391941
NVE12334,0.290645580652812
NVE12339,0.625044019180547
NVE12340,0
NVE12344,0
NVE12345,1.12043508278505
NVE12352,0.114821849294484
NVE12354,0
NVE12358,0
NVE12369,0
NVE12378,0.151951164039847
NVE12393,-0.111311258564083
NVE12402,0
NVE1241,0
NVE12431,0
NVE12432,0
NVE12437,0.151951164039847
NVE12442,0.227259242393586
NVE12452,0
NVE12463,0
NVE12471,-0.119633271615965
NVE12472,0
NVE1249,0
NVE125,0
NVE1250,0
NVE12506,0
NVE12528,0
NVE12529,0
NVE12532,0.151951164039847
NVE12533,0
NVE12538,0.0552099748384057
NVE12545,0
NVE12558,-0.0893346985889596
NVE12562,-0.157640784928931
NVE1257,-0.143804706338936
NVE12574,0
NVE12575,0
NVE1258,0
NVE1259,0
NVE12592,0
NVE126,0.0566557741708419
NVE12605,0.151951164039847
NVE12606,0
NVE12607,0.418307641429305
NVE12608,0.366543102259813
NVE1261,0
NVE12610,0.290645580652812
NVE12612,0
NVE12623,0
NVE12627,0.0710362290544009
NVE1263,-0.47242227031524
NVE12631,0
NVE12632,-0.188806772484463
NVE12638,0
NVE12643,0
NVE12645,0
NVE12646,0
NVE12655,0
NVE1267,0.151951164039847
NVE12712,0
NVE1272,0
NVE12720,0.290645580652812
NVE12737,0
NVE12738,0
NVE12740,0.488569695341495
NVE12741,0
NVE12742,0
NVE1275,0
NVE12757,0
NVE1276,2.91365118076656
NVE12761,0
NVE12763,0
NVE12767,0.151951164039847
NVE12781,0
NVE12783,0
NVE12792,0
NVE12799,0
NVE128,-0.627232005878021
NVE12808,0
NVE12825,0
NVE12831,0
NVE12832,0.290645580652812
NVE12846,0
NVE12847,0.234535027102381
NVE12877,0.151951164039847
NVE12880,0.176785615084826
NVE12899,0.0477520709556639
NVE12900,0
NVE12901,0.151951164039847
