v1g212713,0.825134524640048
v1g215767,0.826414473233927
v1g238389,0.828299030376518
v1g244569,0.83567609421899
v1g115372,0.839176711950466
v1g13642,0.839176711950466
v1g97927,0.839176711950466
v1g238216,0.840936690794287
v1g240998,0.841133111708367
v1g165941,0.8426954195081
v1g38751,0.845712254394766
v1g200212,0.849490092904727
v1g99547,0.85110685503174
v1g232380,0.851413736422767
v1g92794,0.855382403385316
v1g88486,0.859868797691376
v1g205523,0.86283590556944
v1g81470,0.864280903317987
v1g248180,0.866416843470949
v1g79649,0.867752086666979
NVE25813,0.868222298316692
v1g237729,0.873848977332004
v1g39461,0.879076952117587
NVE21224,0.883072975045328
v1g84126,0.883072975045328
NVE1087,0.883146883038151
v1g102934,0.883649821949378
v1g236699,0.884487578999959
v1g127482,0.884872738004272
v1g139527,0.885860058096153
v1g242419,0.893525411850835
v1g81516,0.897976745765221
v1g2890,0.899391749539784
v1g247892,0.900730046819453
v1g83953,0.900730046819453
NVE18540,0.900740895710082
v1g160645,0.903589801431924
v1g248018,0.905787551585726
NVE14599,0.90614604347755
v1g167658,0.911871441331642
v1g187212,0.916810436047882
NVE545,0.92588915237968
v1g231343,0.933143075532646
v1g92609,0.937483663681108
v1g218210,0.940531190939137
NVE12195,0.943120726419044
v1g200416,0.943120726419044
v1g215585,0.943120726419044
v1g240587,0.943120726419044
v1g99718,0.943120726419044
v1g207820,0.943756216547126
NVE3716,0.944089292865219
v1g241202,0.94497994128063
v1g121842,0.946545633443183
v1g124448,0.948966558683708
NVE25571,0.952977183743761
v1g125727,0.961334743313269
v1g242530,0.976064797551453
v1g240903,0.980540061829576
v1g79564,0.981492076045948
v1g244590,0.982613204120285
NVE5784,0.984510395875914
v1g131355,0.984510395875914
v1g101975,0.987450198785995
v1g246637,0.990053486038863
NVE12918,0.991154510740815
v1g201119,0.999529897216371
v1g173776,0.999652680383099
v1g241276,1.00817536159216
v1g235218,1.01149232013319
v1g29595,1.01713052206281
v1g237252,1.02219100756638
v1g240405,1.02474273843698
v1g12130,1.03053964239579
v1g237968,1.03403271980114
v1g106088,1.03459962092475
v1g170611,1.04059526184778
NVE128,1.05010725270598
v1g218543,1.07170883439791
v1g137751,1.08037465649337
v1g217764,1.08564959406317
v1g219163,1.0859141746504
v1g241492,1.09033776444533
v1g24917,1.09368391211148
v1g248367,1.09621953626419
v1g38935,1.09930193322691
v1g196726,1.10106869752094
v1g167250,1.10340989272672
v1g186200,1.10492231267551
NVE12345,1.11793501418226
NVE5972,1.13422416396823
v1g246553,1.13422416396823
v1g52979,1.14804978800756
v1g84870,1.14955483008217
v1g197490,1.15571017712265
v1g197314,1.15981239006669
v1g234494,1.15999665770814
NVE17328,1.16628834867756
v1g39805,1.16911576339369
v1g197168,1.16942395572438
v1g198894,1.17144156166222
NVE8334,1.17379517884539
NVE1757,1.18878781184139
v1g105427,1.19357873691607
v1g244570,1.19564954513112
v1g206749,1.20696870532509
v1g210228,1.22262836821186
v1g165897,1.2322080511604
v1g136247,1.23569646406468
v1g137650,1.23705318926685
v1g31599,1.23998640451568
v1g248040,1.24536962098553
NVE7446,1.24755872663559
v1g91199,1.25019529123038
v1g210816,1.2724142099508
v1g244281,1.27257728480951
v1g243606,1.27276424822674
v1g178640,1.28703586406243
NVE20852,1.28885942989973
v1g210881,1.28923857935437
v1g84136,1.29351432543196
v1g244035,1.32725087021935
v1g241286,1.32736665748914
v1g104726,1.34621461129042
v1g238008,1.35331615559022
v1g170922,1.36190853393035
v1g242624,1.36719717125893
v1g233056,1.38018971274409
NVE674,1.41643457944329
v1g246231,1.41648837248645
v1g234225,1.41939900779067
v1g182068,1.43072464317687
v1g161196,1.43457294469856
v1g84782,1.43506101388502
v1g140744,1.43732958472477
v1g245881,1.44164506767259
v1g39874,1.44535933688809
NVE3082,1.44843250219514
v1g210933,1.45421993944288
v1g227950,1.45435817612511
NVE6890,1.47086946334389
NVE2375,1.47671871402878
v1g82493,1.47937322939759
v1g154925,1.49417193783439
v1g161560,1.49547606465086
v1g236117,1.49908318892487
v1g172519,1.50169866076242
v1g54537,1.50911211087757
v1g27606,1.53105021875688
v1g246079,1.54193064952234
v1g237112,1.54405786997452
v1g117697,1.56452344856544
v1g240580,1.60062117198652
v1g87445,1.61872217096936
v1g207656,1.62211765084558
v1g244348,1.64848552488293
v1g87157,1.6599886368797
v1g120931,1.66153945725363
v1g105508,1.67672205898419
v1g64004,1.68816584223494
v1g189485,1.69647511565553
NVE15707,1.70230921430319
v1g243701,1.76665625832951
NVE25207,1.8804846001378
v1g183101,1.92814644251405
v1g234533,1.9282285398516
v1g107193,1.95366352306829
v1g248223,1.98546516253993
v1g47103,1.98546516253993
v1g188243,2.00467594786452
v1g243062,2.06574840100569
NVE18733,2.06969412447599
v1g200525,2.07286940763566
v1g83189,2.12403444540894
v1g108724,2.13572228331055
NVE7775,2.15032955556573
v1g170435,2.15661382450393
v1g124735,2.21113953768959
v1g238195,2.23365391352459
v1g232929,2.23673718772468
NVE11665,2.25131370656162
NVE934,2.28623595076283
v1g32224,2.29892613017529
v1g241536,2.36220039314359
v1g140878,2.40537267169809
v1g89773,2.43908452774987
v1g237612,2.46419224873189
v1g206996,2.47209406982432
v1g141683,2.49051651450704
v1g98259,2.5116797708334
v1g201944,2.56589841191555
v1g106450,2.60114014331703
v1g169611,2.79339917263389
v1g243369,2.79613272650829
NVE140,3.12451711920742
v1g245689,3.18855381903503
NVE12939,3.44121796518815
v1g180912,3.91676788016474
v1g200173,5.25148415847028
v1g241660,6.29735765565677

