EMNVEG00000001892,0.190809532306667
EMNVEG00000006141,0.453402253329933
NVE10015,0.190809532306667
NVE10051,0.325997987324716
NVE10095,0.178917338445108
NVE10098,0.483075880821029
NVE10141,0.190809532306667
NVE10144,0.190809532306667
NVE10163,0.190809532306667
NVE10210,0.190809532306667
NVE10211,0.127154589141191
NVE10245,0.168609536053291
NVE10270,0.190809532306667
NVE10273,0.114651034561392
NVE1030,0.289278444054991
NVE10323,0.292292766659265
NVE10326,0.190809532306667
NVE10331,0.0561128095844535
NVE10359,0.0586373723078952
NVE10373,0.256524327651066
NVE10379,0.190809532306667
NVE1038,0.451628376646466
NVE10386,0.190809532306667
NVE10467,0.190809532306667
NVE10506,0.0992995600435243
NVE10508,0.190809532306667
NVE10523,0.0598797093305417
NVE10551,0.190809532306667
NVE10566,0.190809532306667
NVE10576,0.117620584385008
NVE10578,0.513218049883112
NVE10621,0.419661602767294
NVE10634,0.0999311586751266
NVE10692,0.190809532306667
NVE10725,0.305915783703292
NVE10758,0.190809532306667
NVE10763,0.0411327608539565
NVE108,0.695388416963957
NVE10824,0.333623152433743
NVE10830,0.127325952625256
NVE10836,0.150883853013788
NVE10846,0.29478902359252
NVE1087,0.259070100366676
NVE10878,0.0595125862918047
NVE1089,0.451628376646466
NVE10914,0.190809532306667
NVE10948,0.0947724644626199
NVE1099,0.190809532306667
NVE11007,0.275820876307416
NVE11023,0.335576317785239
NVE11024,0.190809532306667
NVE11067,0.362045498217245
NVE1107,0.360433613204439
NVE11072,0.0592500889122483
NVE11079,0.190809532306667
NVE11118,0.201615938384294
NVE11157,0.190809532306667
NVE11186,0.0934592437435249
NVE11189,0.190809532306667
NVE11194,0.190809532306667
NVE11237,0.190809532306667
NVE11265,1.6706510861617
NVE11287,0.268787689177438
NVE11291,0.190809532306667
NVE11311,0.190809532306667
NVE11354,0.190809532306667
NVE1143,0.38622420983661
NVE11437,0.190809532306667
NVE11468,0.360433613204439
NVE11488,0.233238097556775
NVE11514,0.292292766659265
NVE11518,0.190809532306667
NVE11519,0.082387980569043
NVE11646,0.220226651416517
NVE11649,0.0281917261126867
NVE11706,0.242428388991716
NVE11709,0.190809532306667
NVE11740,0.223881790140237
NVE11750,0.190809532306667
NVE1179,0.476675547999482
NVE11867,0.513218049883112
NVE11903,0.190809532306667
NVE11908,0.190809532306667
NVE11921,0.190809532306667
NVE11960,0.513218049883112
NVE11965,0.360433613204439
NVE11975,0.360433613204439
NVE11982,0.190809532306667
NVE11990,0.190809532306667
NVE11992,0.0270876671986834
NVE12021,0.344437214990208
NVE12040,0.45750053601176
NVE12080,0.360433613204439
NVE12107,0.190809532306667
NVE12110,0.0866289908946157
NVE12148,0.242272227823792
NVE12150,0.190809532306667
NVE12161,0.0258199325046397
NVE12179,0.227425532209516
NVE12193,0.728252649362479
NVE12195,0.190809532306667
NVE12205,0.00801360927814054
NVE12212,0.190809532306667
NVE12215,0.0731047802782124
NVE12218,0.190809532306667
NVE12229,0.0688692775099359
NVE12243,0.275964877388077
NVE12247,0.289816333605919
NVE12267,0.190809532306667
NVE12279,0.111813711310444
NVE12321,0.0786658763785587
NVE12339,0.435477174682661
NVE12345,0.667664618368593
NVE12352,0.0149858009483389
NVE12358,0.190809532306667
NVE12393,0.563431184728187
NVE12402,0.190809532306667
NVE12442,0.297047274945214
NVE12471,0.0711762606907028
NVE1249,0.190809532306667
NVE1250,0.190809532306667
NVE12538,0.0940683431052258
NVE12562,0.142036427677687
NVE1258,0.917331501137163
NVE126,0.0955141424376622
NVE12605,0.292292766659265
NVE12610,0.190809532306667
NVE12623,0.190809532306667
NVE1263,0.655270471859654
NVE12632,0.00200275982220443
NVE12643,0.190809532306667
NVE12712,0.190809532306667
NVE12740,0.190809532306667
NVE12761,0.190809532306667
NVE12783,0.190809532306667
NVE12899,0.195423385351711
NVE12916,0.190809532306667
NVE12918,0.308889023045338
NVE12939,0.363255873408222
NVE12961,1.53314378991156
NVE13022,0.12812690927934
NVE13033,0.231217396435338
NVE13070,0.190809532306667
NVE13104,0.190809532306667
NVE13110,0.0534639820213665
NVE13147,0.444923105342448
NVE13148,0.190809532306667
NVE13149,0.190809532306667
NVE13160,0.360433613204439
NVE13189,0.10568746102276
NVE132,0.190809532306667
NVE13202,0.190809532306667
NVE13208,0.190809532306667
NVE1321,0.12274163052165
NVE13257,0.809139857732956
NVE13268,0.111514284445472
NVE1331,0.471158156775299
NVE13354,0.190809532306667
NVE13415,0.190809532306667
NVE13473,0.190809532306667
NVE13487,0.190809532306667
NVE13558,0.188565484930702
NVE13585,0.190809532306667
NVE13598,0.0597687440726308
NVE13734,0.000461889868476296
NVE13747,0.190809532306667
NVE1381,0.0191847005177655
NVE13823,0.319416444117146
NVE13840,0.372632555650243
NVE13875,0.305066180636236
NVE13895,0.190809532306667
NVE1390,0.292292766659265
NVE13916,0.252460384487637
NVE13928,0.685022393543446
NVE13930,0.190809532306667
NVE13934,0.190809532306667
NVE13960,0.190809532306667
NVE13969,0.360433613204439
NVE140,0.190809532306667
NVE14048,0.0624357076244102
NVE1407,0.261611742638938
NVE14139,0.58920779268636
NVE1415,0.292292766659265
NVE14151,0.190809532306667
NVE14156,0.190809532306667
NVE14162,0.0401582449195353
NVE14223,0.176534260969564
NVE14354,0.190809532306667
NVE14371,0.117722841325081
NVE14393,0.447772545257399
NVE14415,0.360433613204439
NVE14421,0.190809532306667
NVE14424,0.190809532306667
NVE14427,0.0521154423075976
NVE14462,0.0579612736309654
NVE14475,0.190809532306667
NVE14508,0.387893624974427
NVE14517,0.35786917526625
NVE14549,0.190809532306667
NVE14561,0.175417184580678
NVE14609,0.301694524711326
NVE14612,0.190809532306667
NVE14670,0.291332399532913
NVE14728,0.357087739086312
NVE14743,0.020574433055309
NVE14765,0.451628376646466
NVE14769,0.0239893442163048
NVE1479,0.0890535362592494
NVE14804,0.190809532306667
NVE14841,0.190809532306667
NVE14859,0.451628376646466
NVE14861,0.292292766659265
NVE14894,0.220901255377587
NVE14903,0.227569764980627
NVE14913,0.164853193050986
NVE14924,0.190809532306667
