v1g107048,0.58240394378015
NVE21394,0.584869954376478
v1g174894,0.58772296668674
v1g241276,0.589672655157732
NVE14948,0.590393389231803
v1g89773,0.590736841978316
v1g172541,0.590945279021078
NVE25774,0.591028733482568
v1g24727,0.591028733482568
v1g244949,0.59381326706003
v1g240136,0.595180222792663
v1g113881,0.595493416848119
v1g200272,0.600351527034624
v1g230938,0.600517137160681
v1g96324,0.600674777464793
v1g133837,0.607903957643882
v1g230861,0.613074418202338
v1g247139,0.61324424372203
v1g167342,0.613931080828021
v1g238789,0.61499389746507
v1g244006,0.616465773851858
v1g137770,0.618224817208653
v1g96771,0.622049481077302
NVE4600,0.629240641936261
v1g101676,0.629240641936261
v1g112360,0.629240641936261
v1g228796,0.629240641936261
v1g129568,0.631314826724343
v1g166011,0.635003921055989
NVE7851,0.635532957585193
v1g183962,0.640226092333523
NVE25813,0.642824852060081
NVE17843,0.644776711098894
v1g214250,0.647068047787675
v1g30968,0.660899079216974
NVE2621,0.66665092104855
v1g208035,0.668900605738426
NVE10633,0.669514713873902
v1g208858,0.672966968180619
v1g79649,0.673514555078978
NVE18959,0.674283787023426
v1g98570,0.676153142857416
v1g139284,0.68039552869904
v1g105898,0.682097234398059
NVE18491,0.685255756660892
v1g216385,0.686320292597961
v1g37793,0.6888495556988
v1g126459,0.689176115473788
v1g81157,0.692661238382481
v1g34948,0.692727985626685
v1g85398,0.695047017207155
v1g82034,0.696210136301348
v1g214761,0.697003267984415
NVE12961,0.70697406567299
v1g121827,0.711212683966392
v1g116629,0.71281248122298
NVE8379,0.714307139307805
v1g245445,0.714756311675271
NVE10273,0.716509754953183
v1g154800,0.723152574050966
v1g79192,0.728772659316141
NVE17842,0.730523174467054
v1g197490,0.734407830343585
v1g160849,0.735221358002809
v1g241186,0.740243448336326
NVE5749,0.74473133835527
v1g211786,0.74925589340577
NVE16086,0.749984807799166
v1g199433,0.754050529870932
v1g228777,0.754050529870932
v1g171497,0.758847653020424
v1g172604,0.760088652122351
v1g199299,0.760192409329078
NVE7524,0.762298240420929
v1g217023,0.762530767182897
v1g207612,0.764457205652046
NVE8662,0.769949380896751
v1g136167,0.775029606626891
NVE20010,0.778282947730946
v1g55360,0.778904303429697
v1g205864,0.780219877487531
NVE24305,0.782122815804551
v1g239647,0.78293569691082
v1g217673,0.791274032847799
NVE15786,0.792004679759805
v1g79056,0.79388122905181
v1g85254,0.801579262484468
NVE23693,0.803130183115985
v1g248664,0.807622448640986
v1g66315,0.810584415260901
v1g196402,0.813626190498199
v1g236177,0.816142544326639
v1g136185,0.822238173935307
v1g206920,0.827433391931834
v1g242817,0.829916752514698
v1g186216,0.830761452314254
v1g217955,0.844055994203027
v1g30320,0.84445724403886
v1g209719,0.844863857058775
v1g52738,0.847193992953557
v1g234931,0.856100995186657
v1g91046,0.860665789100796
v1g242923,0.86689747592624
v1g836,0.87173250168548
v1g246196,0.872633974201275
v1g85543,0.874141985807504
v1g242883,0.881263793514319
v1g207009,0.88335944008087
NVE24308,0.886624252357108
NVE17617,0.888943322499892
v1g221626,0.894151487051056
NVE8213,0.895883880939082
v1g160716,0.896921270294569
v1g216603,0.898437242742716
v1g228199,0.915722047190822
v1g188289,0.920826163221463
NVE3713,0.92466244259305
v1g246962,0.935334530846796
v1g80319,0.944129332888586
v1g232380,0.954066171084358
v1g138460,0.96083967877302
NVE1263,0.961571603786319
NVE6406,0.974994526106174
v1g130307,1.00668832578822
v1g202155,1.01162640447013
v1g214798,1.02426489131058
v1g121965,1.02444294118653
v1g121842,1.02494643116702
NVE15888,1.02599370441129
NVE5454,1.03322554031573
v1g38751,1.04845895263836
v1g204995,1.04909185820657
v1g136184,1.06891310439464
NVE24307,1.06906003952096
NVE5875,1.07980013178833
v1g139520,1.08085334607058
v1g236066,1.0859855765384
v1g83866,1.09324760992727
v1g200188,1.0971710201704
v1g216054,1.11369321565929
v1g204195,1.11910090303032
v1g51544,1.13042703018666
v1g244642,1.13247929977309
v1g16815,1.13520372457423
v1g240523,1.14622268538454
NVE19483,1.14802439784628
v1g121336,1.15556849935209
NVE164,1.16080646916343
NVE19955,1.16147360039226
v1g113876,1.17074884480009
v1g243836,1.18292200391855
v1g86315,1.18511089399109
v1g196253,1.20902866474617
v1g247709,1.21412508923388
v1g196609,1.2146180169477
NVE10948,1.21783488984867
v1g238957,1.21801841158225
v1g55150,1.22397939713364
v1g241232,1.23224669881487
v1g245712,1.25652966071434
NVE18448,1.26304583011794
v1g110362,1.26506996917432
v1g199506,1.26790865030979
v1g21646,1.27785741818438
v1g97005,1.27995214814034
v1g99932,1.30350156281925
v1g247798,1.30452092275028
NVE17328,1.30725728404962
v1g105869,1.30788411651103
v1g123220,1.31267528510836
v1g82763,1.35212402424893
NVE8041,1.38120081608586
v1g348,1.4434402956066
v1g210501,1.48603211995274
v1g243241,1.49106320798364
v1g129977,1.49196280020647
v1g116513,1.54679886066476
v1g61644,1.55706240806306
v1g124568,1.59262027255966
v1g1897,1.61385287416568
v1g79287,1.62133466124504
v1g79532,1.69211745092983
v1g105427,1.71862786760689
v1g204582,1.75909091845585
v1g48861,1.77855469733722
v1g210189,1.88266741189912
v1g136532,1.891228438766
v1g104549,2.04411213418645
v1g239479,2.06953083706615
v1g213735,2.10919529756388
v1g56483,2.24534240762703
v1g82493,2.39395131384747
v1g233307,2.4421419521173
v1g34518,2.45002070612094
v1g1848,2.48410315165444
NVE17458,2.66404526954534
NVE7175,3.58950484842921
NVE22133,5.3604593459927
v1g244953,5.68078620024121
NVE12918,7.6849396489429

