NVE814,1.13452944019093
v1g160310,1.138775518591
v1g163400,1.1390050285961
v1g99547,1.13994332766818
NVE14304,1.14530815903984
v1g239717,1.15256566145264
v1g199428,1.15499387014633
v1g206711,1.15635394506007
v1g102563,1.15819483126105
NVE4602,1.15924640854613
v1g246962,1.16833640592693
v1g80734,1.1691042963388
v1g162025,1.17224655233612
NVE21904,1.17302234794712
v1g191334,1.17302234794712
v1g221520,1.17302234794712
v1g234654,1.17302234794712
v1g238795,1.17302234794712
v1g137412,1.17947756262565
v1g216282,1.18053574738024
v1g241424,1.18721478176866
v1g205348,1.20768559372202
v1g241423,1.20768559372202
v1g216683,1.20979485781022
v1g98476,1.21800109214291
v1g248044,1.22367557039206
v1g241554,1.22372421091509
v1g240098,1.22391129161371
v1g176975,1.23260271172651
v1g233095,1.23666175179438
v1g84016,1.2381774799759
v1g105508,1.25208426626564
v1g241879,1.25605839313135
v1g233380,1.26543665962344
v1g238903,1.2661159414768
v1g229921,1.26851346339216
NVE25987,1.28240140191461
v1g179476,1.28588676925091
v1g117046,1.28932016000397
v1g123713,1.28932016000397
v1g165603,1.28932016000397
v1g192832,1.30718209162989
v1g189003,1.31582303382593
v1g165732,1.34262148491475
v1g241976,1.34315893660049
v1g247005,1.35355405488418
v1g60834,1.36700728200342
v1g78916,1.36700728200342
v1g245496,1.39528417888289
v1g82268,1.40701026574381
v1g228829,1.40714145343277
v1g160761,1.41424456911754
v1g237410,1.41556774345745
v1g244950,1.41584370472591
v1g140243,1.42479398659661
v1g120496,1.4287808706053
v1g120584,1.43400198307484
NVE24288,1.43989205944514
v1g247501,1.45990257679209
v1g164057,1.46254104622596
v1g246686,1.4774913422433
v1g245441,1.48011025748356
v1g246192,1.52083802313357
v1g158535,1.54017803133829
NVE13840,1.55458077308689
v1g239786,1.56786044501692
v1g242283,1.60272994410468
NVE115,1.63357659408312
v1g128773,1.67104767018881
v1g240134,1.67128266791321
NVE108,1.68510242139997
v1g237657,1.68831218404296
NVE7138,1.69923493116677
NVE3157,1.72197366963034
NVE5875,1.77650113410284
v1g142064,1.78195977569052
v1g79785,1.78839596735464
v1g204835,1.79166340045697
NVE19557,1.8182461936
v1g246919,1.83987028295523
v1g237037,1.84623298063666
v1g246766,1.88439365709047
v1g236657,1.90101274460536
v1g93717,1.99336331976254
v1g177213,2.02208962625604
v1g202466,2.06008355121972
v1g171912,2.11411598238564
v1g198154,2.11411598238564
NVE13022,2.22739196017069
NVE647,2.29433702708613
v1g232547,2.43338115162886
v1g242065,2.43763453286809
v1g60452,2.48293956253557
v1g233332,2.48396261006773
NVE3113,2.49746986644974
v1g182198,2.96982976504982
v1g245591,3.58564748615339
v1g242253,3.60148846470875
v1g234494,3.67501969010643
NVE7724,5.85565372985713

