NVE23807,0.872344640280142
v1g184426,0.874736607147112
v1g212694,0.879125243327383
v1g76946,0.883935092639393
v1g205490,0.886925618691345
v1g238642,0.88790613579152
v1g232242,0.892227591012785
v1g214571,0.893359305577871
v1g215469,0.897273961512403
v1g198679,0.897835506147826
v1g234225,0.903559527211544
v1g248575,0.910209567830882
v1g218449,0.916826537718328
v1g210933,0.917940095418515
v1g232694,0.920288404976727
NVE18606,0.929500575522051
v1g177541,0.92990289190504
v1g245263,0.933230500032967
v1g104827,0.938927004471732
v1g84016,0.940874731427808
v1g205075,0.941869364465436
v1g244701,0.948306153811131
v1g239031,0.956380246582252
v1g245872,0.956887215967518
NVE1047,0.961279914667778
v1g652,0.961972397144721
v1g184753,0.965508512752974
NVE529,0.970176101302312
v1g240714,0.970176101302312
v1g156049,0.976971332029445
v1g243859,0.977681683457552
v1g127058,0.979863471650493
v1g163601,0.983059821541859
v1g60560,0.985756699524289
v1g16783,0.98604739492971
NVE128,0.98976316803825
v1g240868,0.995356906009258
v1g80169,0.997250807323102
v1g191860,1.00289588561186
NVE18540,1.00628082650229
v1g244570,1.0093478889421
v1g205524,1.01564924534353
v1g141012,1.02118148894661
v1g109201,1.02142890408375
v1g246658,1.0286155934698
v1g236573,1.03374253391049
NVE21665,1.03823801813184
v1g182469,1.04044712756732
v1g61545,1.04158782523014
v1g241341,1.04212033145502
NVE9848,1.0481727780584
v1g213078,1.05081374530217
v1g238227,1.05678896545437
v1g173281,1.05730643592965
v1g98391,1.0594166729602
v1g957,1.05996785738569
v1g208845,1.06346617269267
v1g234891,1.06372642164663
v1g191841,1.06433699348996
v1g124889,1.06472244941114
v1g243762,1.0716800211844
v1g207953,1.07262956717782
v1g239929,1.07387440846898
v1g212709,1.07597944014325
v1g203296,1.08073600359765
v1g37963,1.08109475089962
NVE16131,1.08210922339051
NVE478,1.08739129512706
v1g71841,1.08856950719937
v1g236923,1.09109489089547
v1g106088,1.09158259100192
v1g99516,1.10389116588323
v1g98570,1.11368099584482
v1g241043,1.11903851268828
v1g239171,1.12527540793098
NVE1827,1.12747205607563
v1g80686,1.14388275094848
v1g80630,1.14767905320014
v1g103440,1.15118836480243
v1g21450,1.15149862005647
v1g123261,1.15163595699597
NVE18753,1.15406081140187
v1g214299,1.15972358152611
v1g178696,1.16901439953647
v1g241289,1.16940757970807
v1g80596,1.17806561418216
v1g236320,1.17819564931437
v1g85371,1.181941109929
v1g81070,1.20512684350669
v1g92405,1.20886589583192
NVE3579,1.21680142167171
v1g79473,1.21838225200962
v1g215109,1.21884730502972
v1g165649,1.21979275521102
NVE4823,1.22145865695479
v1g203955,1.22455838158055
v1g242907,1.22596780019021
NVE12161,1.22741416752928
v1g196785,1.22794920360093
v1g114661,1.24584396041118
NVE19814,1.24612150843976
v1g108724,1.24930012683741
v1g113651,1.26112859929073
v1g169502,1.26140787557234
NVE10181,1.26361782446599
v1g239456,1.26930719818845
v1g198360,1.27401056648372
v1g42342,1.28823695715504
v1g247078,1.29962325053535
NVE6447,1.30030790833028
NVE5432,1.31128791383298
NVE2668,1.31283772767115
v1g116145,1.31943817761154
NVE14462,1.33060375994325
v1g238351,1.33424311849447
v1g238273,1.33569936092403
v1g129869,1.33854245929489
v1g27606,1.35780246179852
v1g28119,1.36445397915566
NVE7446,1.4013485623267
v1g197296,1.41275857096436
v1g247005,1.41707497789408
v1g171044,1.42376655912393
v1g187372,1.42839602310938
v1g182009,1.44240215972235
NVE24720,1.45518512967415
v1g238064,1.46606180210368
v1g200285,1.49268545357798
v1g170611,1.49281923686849
v1g237239,1.49775403618736
NVE15858,1.49944199186902
v1g202200,1.5251667208926
v1g245805,1.53551669251063
v1g245466,1.54344192468226
v1g128801,1.54405238713101
v1g241642,1.57677185777822
NVE342,1.59377090899962
v1g241092,1.59827284807175
v1g238389,1.61621234323593
v1g167968,1.61866938509144
v1g188356,1.62604216515749
v1g188243,1.62635026205784
v1g241327,1.64040457367538
v1g175347,1.6442270513732
v1g240524,1.64596066110981
v1g176002,1.6676387797805
NVE13110,1.68550592390363
v1g88915,1.69041865612796
v1g127140,1.70818870033598
v1g234712,1.72425824954134
v1g196524,1.7495668783203
v1g180651,1.7856685224605
v1g242297,1.80710188498951
NVE1757,1.81608678050966
v1g177989,1.82051904847429
v1g170371,1.82423292061368
v1g237634,1.83485428393895
v1g60863,1.83692472277159
v1g244653,1.85110705555022
v1g226298,1.85530241307239
v1g229061,1.85845793269411
v1g98719,1.8679399552655
v1g205537,1.86913796998566
v1g231999,1.88091964152041
v1g169659,1.93241832648934
v1g235818,1.95554668431526
v1g2890,1.96163034699904
v1g240903,1.9883107209697
v1g139877,2.00804713568304
v1g239614,2.02831637597703
v1g159589,2.05849023534252
v1g99833,2.07840959567975
NVE8329,2.09042308019638
v1g109978,2.10810200328064
v1g241231,2.12361027339402
v1g160811,2.19088093004936
v1g229213,2.19137138955701
v1g233305,2.2223085810043
v1g200105,2.2600305030878
v1g184625,2.30077186565046
v1g60683,2.30484963401348
v1g177611,2.34636111375176
v1g39845,2.36165956582795
v1g163008,2.43181150833764
v1g80763,2.5479917029186
v1g114134,2.59611901729532
v1g247215,2.65093049930497
v1g200103,2.6650799115962
v1g80945,2.71220271921172
NVE9787,2.76149129578273
v1g240969,2.8476667903686
v1g237552,2.8876316518572
v1g240988,2.95726045306864
v1g132059,3.03417952845554
v1g84136,3.11531805158251
v1g205652,3.15279129675739
v1g204742,3.31075368258256
v1g175341,3.77875452121426
v1g230662,3.79856415077549
v1g139511,3.87842646385791

