v1g14487,1.01725893242757
v1g196586,1.01725893242757
v1g203158,1.01725893242757
NVE4723,1.02399786934502
v1g234207,1.02840822523164
v1g109978,1.03017868200907
v1g182469,1.03573008938559
v1g246170,1.04032109226119
NVE9787,1.06254839861852
v1g237586,1.06512081882839
v1g240098,1.07375491782159
v1g170371,1.07528531171138
v1g200451,1.0947569807416
v1g95408,1.0947569807416
v1g165664,1.10867449737411
v1g127058,1.1127443151996
v1g121086,1.12174386473458
v1g245466,1.13656971866452
v1g205537,1.14612338633773
NVE14008,1.15027546936723
v1g241043,1.15320420729879
v1g198679,1.15765637139226
v1g21450,1.15917262974801
v1g123507,1.17825840918488
v1g197296,1.18755296138291
v1g196727,1.20130199740005
v1g27606,1.2113724102922
v1g194235,1.22442896303509
v1g235103,1.24449534136755
v1g127140,1.25528090866581
v1g114134,1.25935116047299
v1g214299,1.26836880635753
NVE128,1.27685804333212
v1g170922,1.27950666222325
v1g241327,1.28238475822598
NVE2785,1.28545778316116
v1g175347,1.31740994328213
v1g244701,1.31759716362143
v1g242549,1.32349917256069
v1g132315,1.32401912870098
v1g196609,1.35337701130508
v1g228651,1.37130800211594
v1g84136,1.37679233506496
v1g98719,1.38610887761197
NVE5432,1.39184363080512
v1g233092,1.40899069140445
v1g163601,1.430507318925
v1g150655,1.43399905180467
v1g88578,1.43628538367125
v1g246711,1.44495404176345
v1g177989,1.45464210886779
v1g240903,1.4585621937257
NVE20068,1.46533611584333
v1g125559,1.48479396307188
v1g247005,1.50298253496833
v1g231999,1.51415444363833
v1g237239,1.52199211040557
NVE23867,1.57811189371612
NVE8329,1.61470990163511
v1g98802,1.62251006797569
v1g238195,1.62887497417372
v1g88915,1.63948198575642
v1g159852,1.65638856184282
v1g9249,1.65944083224009
v1g234225,1.65949083776332
v1g98476,1.67887713800869
v1g652,1.70460094992179
NVE25571,1.73335853758546
v1g242297,1.76291121754727
v1g60863,1.77367200795152
NVE14462,1.7919699871405
v1g113651,1.80899248094268
v1g215469,1.81635810823045
v1g80945,1.820043979471
v1g184625,1.82267114299306
v1g170611,1.86539542288483
v1g167968,1.90380155242672
v1g241092,1.92434884836916
v1g240969,1.98330984295934
v1g240988,2.01706019044585
v1g210933,2.06062534520996
v1g239456,2.06640564352441
v1g39845,2.08741204036557
v1g239614,2.10762809298106
NVE7446,2.14628298669349
v1g196524,2.1798594740703
v1g169502,2.22619238911326
v1g201388,2.26736335267142
v1g204742,2.29108701612495
NVE3579,2.3085304979244
NVE9536,2.33800030122776
v1g205652,2.55626640559894
v1g200103,2.61998677773573
v1g232547,2.63030984900253
v1g188243,2.71816050472063
NVE1757,3.16233220621893
v1g237552,3.79901675596624
v1g214461,3.8152975024891
v1g175341,4.50648794666222
v1g237634,4.74537175108566

