EMNVEG00000001892,0
EMNVEG00000006007,0.0348045092908522
EMNVEG00000006141,-0.0411062670565234
EMNVEG00000008865,0.137570650479196
EMNVEG00000016840,0.0115111404493674
EMNVEG00000019670,0.137227136260915
NVE10015,0.1719689553345
NVE10025,0.0158010806193205
NVE10034,0
NVE10035,0
NVE10051,-0.549342889827324
NVE10057,0
NVE10062,0
NVE10070,0.087983595483107
NVE10079,0
NVE10095,-0.113375428214157
NVE10098,0.0831297423496327
NVE10103,0
NVE10129,0.087983595483107
NVE10136,0
NVE10141,0
NVE10144,0.087983595483107
NVE10148,0.087983595483107
NVE10155,0
NVE10157,0
NVE10163,0
NVE10175,0
NVE10176,0
NVE10181,-0.182844550845582
NVE10188,-0.132270303191727
NVE1019,0
NVE1020,0
NVE10201,-0.0114121590312089
NVE10210,0
NVE10211,0.0243286523176306
NVE10223,0
NVE10242,0.0539446855621261
NVE10245,0.20388483889497
NVE10246,0
NVE10270,0
NVE10271,0.087983595483107
NVE10273,0.290838278477519
NVE10274,0
NVE1028,0
NVE10288,0
NVE10291,0
NVE1030,0.0809957961156995
NVE10308,0
NVE10314,0
NVE10315,0
NVE10316,0
NVE10323,0
NVE10326,0
NVE10331,-0.0467131272391069
NVE10333,0
NVE10347,0
NVE10352,0
NVE10353,0.087983595483107
NVE10359,0.271429030334746
NVE10366,0
NVE10372,0
NVE10373,-0.107120453512293
NVE10374,0
NVE10379,0
NVE1038,0
NVE10380,0
NVE10386,0
NVE10391,0
NVE10392,0.1719689553345
NVE10395,0
NVE10398,0
NVE104,0.087983595483107
NVE10408,0
NVE10413,0
NVE10420,0
NVE10422,0
NVE10423,0.277947923665002
NVE10442,0
NVE10443,0
NVE10455,0
NVE1046,0
NVE10462,0
NVE10467,0
NVE10468,0
NVE1047,-0.0300719125833133
NVE1048,0.087983595483107
NVE10480,0
NVE10487,0
NVE10492,0
NVE10496,0
NVE10499,0
NVE10504,0
NVE10506,-0.091509972263143
NVE10508,0
NVE10509,0
NVE10523,0.0654212591538535
NVE1053,0
NVE10551,0
NVE10556,0.087983595483107
NVE10558,0
NVE10561,0
NVE10566,0.087983595483107
NVE10576,-0.0731889479216597
NVE10578,0
NVE10584,0
NVE10612,0
NVE10621,-0.176411093784969
NVE10627,0
NVE10628,0
NVE10632,0
NVE10633,0.768784521611143
NVE10634,0.18519185610002
NVE10635,0
NVE10644,0
NVE10669,0
NVE10674,0
NVE10692,0
NVE10694,0.0380885771306221
NVE10698,0
NVE10700,0
NVE10701,0
NVE10717,0
NVE10719,0
NVE10724,0
NVE10725,0.083052820978049
NVE10739,-0.175997105074493
NVE10740,0
NVE10756,0
NVE10758,0
NVE1076,0.347104894146472
NVE10763,-0.149676771452711
NVE10769,0
NVE108,-0.0667842660721582
NVE10824,0.465183755995129
NVE10830,-0.0634835796814115
NVE10831,0
NVE10834,0
NVE10835,0
NVE10836,-0.039925679292879
NVE10843,0
NVE10846,0.0223390058711878
NVE10848,0
NVE10858,0.137570650479196
NVE10868,0.143721517305957
NVE1087,0.567797210579034
NVE10878,-0.131296946014863
NVE1089,0
NVE10894,0.087983595483107
NVE10906,0
NVE10914,0
NVE10932,0
NVE10940,0
NVE10943,0
NVE10945,0.087983595483107
NVE10948,0.964739716190126
