v1g243391,1.48171633556519
v1g125537,1.49554846975671
NVE7349,1.49910831370343
v1g239788,1.5014378227579
NVE19483,1.50447731287457
v1g181888,1.50748902477873
v1g181774,1.50895216789462
NVE9885,1.50971859364601
NVE25946,1.52601398485133
NVE8353,1.54831765495226
NVE16072,1.55467218826635
NVE19482,1.58183587380383
v1g169360,1.58492321878519
NVE12217,1.58510058427898
v1g81637,1.58762550567637
v1g183701,1.59867252059409
v1g248044,1.60781150533381
v1g248425,1.6118555808801
v1g211784,1.61542789410455
NVE3643,1.61555156401367
NVE3821,1.62358964115673
v1g120428,1.64063793644017
v1g202288,1.64536471174791
v1g82617,1.64988685684587
v1g200525,1.65501917281361
v1g73487,1.65571287987164
v1g127428,1.65886946244275
v1g242002,1.67747315594968
v1g186200,1.68122501825447
NVE9607,1.68567676128865
NVE11218,1.6878169493056
v1g237539,1.68944605968352
v1g180278,1.68958191604712
v1g241459,1.69349405910058
v1g132075,1.7023874467012
v1g35442,1.70680255188401
NVE3506,1.71767824570259
v1g129955,1.73051019483854
NVE9886,1.73369694635033
v1g110350,1.73572310236602
v1g198924,1.73905589380282
v1g247433,1.77470478391668
v1g199711,1.80467646889559
v1g106212,1.83006911964539
v1g197466,1.84216691437667
v1g189660,1.84957756258078
v1g160868,1.86388032810707
v1g238275,1.86646599140757
v1g234654,1.86987053797795
v1g200267,1.87797852795847
v1g161826,1.88700242482995
v1g98897,1.93141875219747
v1g205808,1.93623447835456
v1g198676,1.97086645904455
v1g248023,1.98412916030527
v1g169560,2.02672132638201
v1g243673,2.04738888101354
v1g232024,2.07828344242831
v1g199225,2.10256394989529
v1g185113,2.12134562067098
NVE2456,2.1387447713386
v1g136624,2.20141703495788
v1g83526,2.22691877051209
v1g203151,2.27535656832646
v1g246686,2.29397646544495
NVE18593,2.3136495837649
v1g234494,2.33672868256571
v1g167737,2.35365004800325
v1g143109,2.37592069802204
v1g189121,2.40220471494361
v1g247425,2.47106079796669
v1g114289,2.51544623667793
v1g79108,2.52479975198223
v1g231023,2.52743673533904
v1g112848,2.58154719694405
NVE8088,2.60018651214806
v1g163150,2.65090575681142
NVE1494,2.6645882486335
v1g207612,2.67716595435056
v1g116374,2.74096277021049
v1g237717,2.78630672537706
NVE3605,2.82311970444791
NVE1495,2.82967052780714
NVE1276,2.91365118076656
v1g244785,2.97252703558678
NVE5947,3.00883710925486
NVE16823,3.09317574776642
NVE265,3.09891594125348
v1g207656,3.15385186172299
v1g240186,3.16681016259147
v1g218685,3.17270641764294
NVE23986,3.28462970564395
v1g233229,3.36817287540744
v1g201379,3.48171384282199
v1g244207,3.81197286566889
v1g220404,4.07480590862561
v1g234521,4.5088057609059
v1g204213,4.68156459195262
v1g91324,5.11727403481786
v1g245886,5.28110381786519

