EMNVEG00000006007,0.274767099770211
EMNVEG00000006141,0.166632629308141
EMNVEG00000019670,0.232937493289633
NVE10015,0.318836322780443
NVE10070,0.166539800379465
NVE10095,0.143806454434907
NVE1020,0.166539800379465
NVE10271,0.166539800379465
NVE10274,0.166539800379465
NVE10353,0.166539800379465
NVE10359,0.186664162781671
NVE10443,0.166539800379465
NVE10499,0.166539800379465
NVE10508,0.166539800379465
NVE10576,0.245647374858784
NVE10633,0.812243168548735
NVE10634,1.01524270890016
NVE10701,0.166539800379465
NVE10739,0.226340245320801
NVE10763,0.169159551327732
NVE10824,0.7734905706046
NVE10831,0.166539800379465
NVE10878,0.187539376765581
NVE10948,0.702444638546761
NVE11118,0.0072342112816257
NVE11154,0.196678619979267
NVE1118,0.166539800379465
NVE11186,0.069189511816322
NVE11198,0.166539800379465
NVE11265,0.471242091331625
NVE11287,0.0748938763524635
NVE11297,0.166539800379465
NVE11329,0.257181882649064
NVE11362,0.166539800379465
NVE1143,1.38879764962804
NVE11488,0.0403085829881741
NVE115,0.166539800379465
NVE11518,0.166539800379465
NVE11610,0.00946168312536748
NVE11646,0.0263328385915431
NVE11649,0.00392199418548383
NVE11706,0.20083109856772
NVE11805,0.166539800379465
NVE11867,0.166539800379465
NVE11909,0.166539800379465
NVE11920,0.166539800379465
NVE11967,0.106580818063079
NVE12036,0.0609119270701165
NVE12040,0.263118808909091
NVE12059,0.166539800379465
NVE12080,0.166539800379465
NVE12168,0.14555094847745
NVE12215,0.0379938962680111
NVE12218,0.166539800379465
NVE12279,0.0875439793832412
NVE123,0.402337350395294
NVE12326,0.0764772797315587
NVE12432,0.257181882649064
NVE12562,0.227294731974766
NVE1257,1.28876771597933
NVE12592,0.166539800379465
NVE1263,0.524409478364344
NVE12740,0.166539800379465
NVE12742,0.166539800379465
NVE12792,0.166539800379465
NVE12799,0.166539800379465
NVE12832,0.318836322780443
NVE12877,0.166539800379465
NVE12880,0.204976357212458
NVE12918,0.715012542307217
NVE12939,0.0297969049400825
NVE13006,0.166539800379465
NVE13022,0.396683153652654
NVE13063,0.120255840406728
NVE13098,0.166539800379465
NVE13110,0.181490772495142
NVE13134,0.166539800379465
NVE13147,0.598848530357716
NVE13173,0.0470646232428711
NVE13184,0.166539800379465
NVE13189,0.0814177290955573
NVE13300,0.166539800379465
NVE1331,0.0416252606025012
NVE13354,0.536886680943544
NVE13415,0.402337350395294
NVE13556,0.166539800379465
NVE13558,0.3165844609296
NVE13585,0.365260430521982
NVE13598,0.187795534546407
NVE13626,0.224653575088126
NVE13738,0.448888168410624
NVE13916,0.0580786573849685
NVE13917,0.166539800379465
NVE13928,0.270284911905596
NVE13930,0.166539800379465
NVE13934,0.459365776679982
NVE13969,0.749998121567531
NVE140,0.166539800379465
NVE1407,0.360543906114481
NVE14119,0.0281969978547002
NVE14146,0.166539800379465
NVE14169,0.166539800379465
NVE1424,0.0255517326674917
NVE14308,0.459365776679982
NVE14311,0.0621054057527696
NVE14393,0.101094295753752
NVE14470,0.257181882649064
NVE14517,0.163487448163582
NVE14556,0.166539800379465
NVE14659,0.166539800379465
NVE14670,0.0974385867079386
NVE14728,0.384986739986085
NVE14735,0.166539800379465
NVE14743,0.232102251143936
NVE14802,1.67289162647566
NVE14803,0.536886680943544
NVE14841,0.257181882649064
NVE14880,0.0352045804727432
NVE14894,0.117649524822212
NVE14913,0.129742309040785
NVE1494,0.385010447194686
NVE14948,0.504823287998435
NVE1495,0.0891035340482737
NVE15002,0.104466304548625
NVE1502,0.0154595675708018
NVE15069,0.235783481667863
NVE15350,0.166539800379465
NVE15673,0.0504096553226267
NVE15796,0.166539800379465
NVE15819,0.166539800379465
NVE15826,0.0429719200293132
NVE15858,0.0361446761809826
NVE15877,0.318836322780443
NVE15888,0.469932680695715
NVE15916,0.188696086237477
NVE15989,0.166539800379465
NVE16079,0.383221753579868
NVE16296,0.0164563328026591
NVE16355,0.207684256350187
NVE16374,0.78031426724748
NVE16392,0.318836322780443
NVE16426,0.120847233311323
NVE16500,0.257181882649064
NVE16530,0.0431683684171605
NVE16537,0.168270415077557
NVE16554,0.0865273720332661
NVE16603,0.0259060195465422
NVE16803,0.166539800379465
NVE16826,0.166539800379465
NVE16829,0.166539800379465
NVE16906,0.0863234475895392
NVE16932,0.166539800379465
NVE17007,0.174242875448696
NVE1701,0.00103987106251723
NVE17090,0.257181882649064
NVE17137,0.196446316881108
NVE17192,0.257181882649064
NVE17213,0.166539800379465
NVE1722,0.257181882649064
NVE17282,0.0587829679925492
NVE1730,0.877521048115298
NVE17328,1.08707293843644
NVE17387,0.0856653123680455
NVE17464,0.166539800379465
NVE17610,0.12012242038342
NVE17667,0.318836322780443
NVE17676,0.257181882649064
NVE17707,0.257181882649064
NVE17724,0.125443506135948
NVE1773,0.36311031896254
NVE17839,0.024646326157492
NVE17842,0.352182417003706
NVE17843,0.723689443382862
NVE17893,0.166539800379465
NVE17898,0.295496373779601
NVE17937,0.0736403580888643
NVE17950,0.318836322780443
NVE18004,0.0512508285432929
NVE18012,0.166539800379465
NVE18080,0.0504413548142568
NVE18135,0.0524480305919135
NVE18137,0.46683639870743
NVE18231,0.166539800379465
NVE1825,0.461854353376131
NVE18349,0.0866151172162814
NVE1838,0.318836322780443
NVE18382,0.329868364134725
NVE18425,0.166539800379465
NVE18447,0.166539800379465
NVE18448,0.19099505775691
NVE18491,1.02789672399431
NVE18512,0.365260430521982
NVE18530,0.0852351224362496
