v1g108504,0.696460965999708
v1g53782,0.697939020271372
v1g161862,0.701598638119271
v1g239614,0.701678454404921
NVE22558,0.701700102357804
NVE21916,0.702022436208418
NVE3113,0.705467812280017
v1g129247,0.7054802943181
v1g204835,0.714391570607352
v1g248539,0.714960835472127
v1g52979,0.716208819665527
v1g240466,0.717928598355623
v1g80887,0.718085826876942
v1g238833,0.718098884135267
v1g199299,0.718956942940742
v1g204423,0.720035624530114
NVE2583,0.721631552688363
v1g200306,0.723005258148557
v1g189628,0.725027430441909
v1g238120,0.725062086879438
NVE15136,0.726700034865688
v1g42342,0.728866949066002
NVE18925,0.73136440545685
v1g105055,0.732465215328559
v1g233459,0.736318558480232
v1g240331,0.736318558480232
v1g51828,0.736798984172654
v1g236609,0.737249036423183
v1g191111,0.737353785375513
v1g170922,0.740452822359284
v1g246637,0.741815015161992
NVE3936,0.742651660963027
v1g248713,0.746552663338052
v1g192015,0.747391125200692
v1g106339,0.751471222472563
v1g238865,0.755453815621503
v1g163141,0.760585537746461
v1g180651,0.766162142787829
v1g143116,0.768750964800671
v1g147359,0.770138387004462
v1g170391,0.77245570210204
v1g237112,0.774341419262688
v1g127215,0.776973716186057
v1g198603,0.776973716186057
v1g202906,0.776973716186057
NVE11519,0.778634532101016
v1g244349,0.778644527822388
v1g120928,0.78183861014304
v1g231776,0.782094844675623
v1g39924,0.791031872180921
v1g81,0.791313241820475
v1g236455,0.794951488681672
NVE13257,0.796459882325486
v1g245481,0.799255503240432
v1g236919,0.803199844676873
v1g29793,0.810063002407666
v1g25864,0.814962487532716
v1g80532,0.815103367247607
v1g213429,0.818529807881002
v1g246109,0.827434392840416
v1g111108,0.828523608123427
v1g194235,0.831123614228486
v1g215593,0.831275687599422
v1g232141,0.831379750651587
NVE13063,0.83501449872195
v1g214536,0.839729473386039
v1g24917,0.841108758676306
v1g189134,0.84660759462449
v1g61545,0.848117837660272
v1g205753,0.848387291882067
v1g238589,0.850583038537789
v1g154387,0.851091448319506
v1g242774,0.851202172906621
v1g244411,0.851224713663234
NVE9066,0.85244705113422
v1g248463,0.85244705113422
v1g146162,0.855795112623428
v1g243252,0.856390720730576
v1g177729,0.858213351006285
v1g126384,0.860502473329249
v1g204809,0.86395146781453
v1g248802,0.867517914205229
NVE5222,0.873771056740529
v1g220123,0.877252004174619
NVE8455,0.878031123779677
v1g209643,0.880049932409064
v1g243823,0.880471806137036
NVE4530,0.88089462072878
v1g179476,0.884905397148489
v1g184098,0.89458045269896
v1g160761,0.896515928873076
v1g247005,0.897190747178318
v1g233826,0.903813860816749
v1g229475,0.906466202037599
v1g101975,0.906850884003964
v1g170611,0.911436567203607
v1g91512,0.913275504634656
v1g125111,0.915413649983234
v1g48313,0.918832629322321
v1g237552,0.919757487059277
v1g199298,0.926921152080123
v1g241466,0.92870433082675
v1g127508,0.939405831742965
v1g100834,0.945977494844244
v1g244190,0.950605539327464
v1g52838,0.95378190596151
v1g88076,0.95378190596151
v1g215547,0.953810672149001
v1g93004,0.958327748311561
NVE6035,0.95873847577125
NVE4012,0.959611078533686
v1g190441,0.967698473507327
v1g60863,0.973209018552418
v1g16544,0.980441016998239
v1g38751,0.981432137176457
v1g247501,0.992862445509485
v1g167737,0.994598580427424
v1g248144,1.00580752631029
v1g110773,1.00933039269682
v1g184439,1.01487190728373
v1g116976,1.03240262741551
v1g244570,1.03540601928112
v1g86402,1.04175770741134
v1g210990,1.04299532672551
v1g160645,1.04940335946476
v1g188669,1.05106692569381
v1g125664,1.0574854233797
v1g199076,1.06584635854171
v1g127489,1.06936632514648
NVE14948,1.06994165993493
v1g177823,1.07288892572241
v1g188590,1.08441962088969
v1g80187,1.08657956472638
NVE18593,1.09005016322634
v1g248322,1.1001265873286
v1g167968,1.10935567757766
v1g118944,1.10976033789674
v1g241284,1.11360034868942
v1g233305,1.11836979088524
v1g161196,1.1228491689185
v1g245652,1.13360866773264
v1g98476,1.13757382895669
v1g239775,1.1469636715586
NVE11518,1.15143630739934
v1g60477,1.15471755672425
v1g27057,1.15998377793722
NVE674,1.16191713445975
v1g182272,1.16372222156154
v1g247521,1.17241809926004
NVE1209,1.17826258109881
v1g192646,1.18514497760235
v1g242265,1.19393566132093
v1g89773,1.2016741519567
v1g200667,1.21109135728811
NVE18231,1.22152662570744
v1g167250,1.22696273056528
v1g13439,1.24070835722973
v1g236657,1.25566955099151
v1g245220,1.25903863471914
NVE12345,1.2627510628091
v1g246524,1.26545326740072
v1g220488,1.27913205995012
v1g246059,1.28793306272203
NVE14561,1.29690326037763
v1g247493,1.29818349237426
NVE2001,1.30375279197891
v1g178640,1.32902382012544
v1g105174,1.35385614775315
v1g127482,1.37846411027947
v1g235494,1.37903894037988
v1g107193,1.38810707469228
v1g163601,1.39839331936946
NVE7446,1.40441771696399
NVE7138,1.46128130148234
v1g237657,1.47895245953698
NVE13086,1.49278559382682
v1g210933,1.51017446446112
NVE8151,1.57970645004939
v1g114625,1.58514094411275
v1g244590,1.64540466945298
v1g176499,1.65280322031533
v1g175341,1.6828610635633
v1g189485,1.76642805775834
v1g242297,1.7851941202911
v1g237612,1.78823547603052
NVE7039,1.81615065073094
v1g127462,1.81865158559621
NVE6890,1.87714889362069
v1g188243,1.87903732759756
v1g140371,1.88256103037477
v1g108724,2.07489018335901
v1g233916,2.10973512617174
v1g165261,2.11582702975083
v1g165346,2.26957177661961
v1g238008,2.3601075252912
v1g234533,2.36310009905954
NVE7539,2.63950624238409
v1g39805,2.73265749628678
v1g242984,2.92573761926005
v1g126293,3.1950985715018

