EMNVEG00000006007,0.564436407020732
EMNVEG00000016840,0.0983383690700315
NVE10025,0.697712667553785
NVE10035,0.22439787909986
NVE10051,0.253311383139341
NVE10095,0.111022450885703
NVE10098,0.0551784686723069
NVE10144,0.22439787909986
NVE10155,0.22439787909986
NVE10181,0.252811473387009
NVE10188,0.488561311928999
NVE10201,0.247037368560812
NVE10242,0.475199914647462
NVE10274,0.22439787909986
NVE10352,0.22439787909986
NVE10353,0.22439787909986
NVE10373,0.398120135424436
NVE10395,0.22439787909986
NVE10422,0.341768825565665
NVE10455,0.22439787909986
NVE1047,0.475168676353416
NVE10506,0.132887906836717
NVE10621,0.047986785314891
NVE10633,0.0280651734639933
NVE10694,0.286008644590618
NVE10756,0.22439787909986
NVE10758,0.22439787909986
NVE10763,0.192092054112954
NVE10769,0.22439787909986
NVE108,0.26512116123923
NVE10824,0.106392654887137
NVE10836,0.301843146272786
NVE10846,0.354244433182577
NVE1089,0.22439787909986
NVE10979,0.22439787909986
NVE11007,0.139785142202837
NVE1102,0.419889022794496
NVE11154,0.297731319993319
NVE11211,0.22439787909986
NVE11269,0.22439787909986
NVE11287,0.594613010516711
NVE11362,0.523639619715698
NVE11423,0.159119099707012
NVE11488,0.000831829102688284
NVE11492,0.12422494948232
NVE11570,0.22439787909986
NVE11610,0.28384954476476
NVE11640,0.0933619067148055
NVE11646,0.279682061006574
NVE11649,0.0617800729058793
NVE11712,0.0929921585540772
NVE11740,0.405005430007749
NVE11743,0.160204852855933
NVE11767,0.133081218191802
NVE1179,0.302069074253578
NVE11805,0.22439787909986
NVE11832,0.413522662013178
NVE11858,0.22439787909986
NVE11867,0.22439787909986
NVE11920,0.22439787909986
NVE11960,0.523639619715698
NVE11992,0.123827459880603
NVE11996,0.22439787909986
NVE12036,0.118770005790512
NVE12059,0.22439787909986
NVE12068,0.22439787909986
NVE12092,0.22439787909986
NVE12110,0.120217337687808
NVE12161,0.0852753420946963
NVE12168,0.203409027197845
NVE12195,0.22439787909986
NVE12205,0.237093099765969
NVE12215,0.0052098927188074
NVE12218,0.22439787909986
NVE12229,0.102457624303129
NVE12247,0.000996162822667074
NVE12279,0.145402058103636
NVE12321,0.481080528491727
NVE12326,0.134335358451954
NVE12345,3.30589393517583
NVE12352,0.0485741477415316
NVE12471,0.300255751178531
NVE12529,0.22439787909986
NVE1259,0.22439787909986
NVE12592,0.22439787909986
NVE12605,0.419889022794496
NVE12607,0.22439787909986
NVE12610,0.341768825565665
NVE12627,0.0726176104195916
NVE1263,0.0512173494004578
NVE12632,0.231082250310032
NVE1267,0.22439787909986
NVE12720,0.22439787909986
NVE128,0.0987991512808934
NVE12899,0.317802201846587
NVE12978,0.22439787909986
NVE13022,0.161715256072533
NVE13029,0.523639619715698
NVE13033,0.0951816623307587
NVE13061,0.22439787909986
NVE13063,0.20420077458391
NVE13069,0.108725280038097
NVE13086,0.22439787909986
NVE13160,0.22439787909986
NVE13173,0.321452484882264
NVE13202,0.22439787909986
NVE1321,0.182197040111707
NVE13257,2.34182231086704
NVE13268,0.444344371854503
NVE13303,0.22439787909986
NVE1331,0.294974483017532
NVE13415,0.22439787909986
NVE13432,0.22439787909986
NVE13448,0.22439787909986
NVE13572,0.22439787909986
NVE13642,0.22439787909986
NVE13685,0.980799079750563
NVE13699,0.22439787909986
NVE13734,0.655131935231131
NVE13738,0.337004390943729
NVE13761,0.0911036285378267
NVE13917,0.22439787909986
NVE13934,0.22439787909986
NVE13968,0.135584709158635
NVE13982,0.134869603421626
NVE14039,0.22439787909986
NVE14048,0.451037178350473
NVE14119,0.203426023040901
NVE14139,0.158940536961634
NVE14156,0.22439787909986
NVE14162,0.073746591712728
NVE14223,0.565135731695627
NVE1424,0.200780757853692
NVE14255,0.22439787909986
NVE14269,0.329906372120967
NVE14270,0.341768825565665
NVE14296,0.22439787909986
NVE14308,0.477852713792643
NVE14348,0.419889022794496
NVE14379,0.419889022794496
NVE14393,0.158952374474147
NVE14419,0.171176930943677
NVE1442,0.22439787909986
NVE14428,0.22439787909986
NVE1443,0.346388943229743
NVE14435,0.22439787909986
NVE14450,0.22439787909986
NVE14462,0.446562744357028
NVE14470,0.22439787909986
NVE14517,0.0690490044829987
NVE14609,0.0744640271647204
NVE14670,0.52412297074831
NVE1477,0.038781817515825
NVE14789,0.22439787909986
NVE1479,0.122641883052442
NVE14859,0.22439787909986
NVE14861,0.593224184419836
NVE14880,0.0930626591931386
NVE14900,0.22439787909986
NVE14903,0.757774020225959
NVE1494,0.544033556745425
NVE14949,0.22439787909986
NVE1495,0.112036036833495
NVE1502,0.372559386907035
NVE15026,0.22439787909986
NVE15134,0.38493907926101
NVE15135,0.0749118883665005
NVE15193,0.480961314722353
NVE15211,0.247892464160091
NVE15212,0.0572943422602445
NVE15213,0.354284324198726
NVE15236,0.248869383275065
NVE15256,0.175897165011775
NVE15290,0.22439787909986
NVE15301,0.193726408409739
NVE15308,0.22439787909986
NVE1538,0.127904834546819
NVE15452,0.22439787909986
NVE1549,0.22439787909986
NVE15519,0.341768825565665
NVE15531,0.0326310119319198
NVE15532,0.0293997923662905
NVE15605,0.159530644650111
NVE15615,0.575042016935997
NVE15666,0.358804795134346
NVE15673,0.303758877737658
NVE15826,0.218200945215514
NVE15858,0.289493898596013
NVE15877,0.419889022794496
NVE15916,0.0710991351231605
NVE15925,0.362553455391385
NVE1601,0.419889022794496
NVE16025,0.22439787909986
NVE16084,0.242325398181724
NVE16086,0.141387255434628
NVE16121,0.22439787909986
NVE16156,1.1124640330258
NVE16392,0.419889022794496
NVE1644,0.0659738995437757
NVE16460,0.0928384357054411
NVE16482,0.178905142100092
NVE16591,0.451684774776042
NVE16603,0.279255241961573
NVE16626,0.593224184419836
NVE16799,0.22439787909986
NVE16803,0.22439787909986
NVE16809,0.22439787909986
NVE17007,0.275295575462748
NVE17087,0.22439787909986
NVE17092,0.22439787909986
NVE17137,0.297499016895161
NVE17138,0.0915385188636639
NVE1719,0.0473296163381255
NVE17261,0.22439787909986
NVE1730,0.13912902635547
NVE17303,0.22439787909986
NVE17314,0.22439787909986
NVE17380,0.124792932316223
NVE17387,0.143523391088441
NVE17467,0.419889022794496
NVE1757,1.4423399378132
NVE17611,0.0970842327773374
NVE17617,0.22439787909986
NVE17676,0.22439787909986
NVE17679,0.388816331136552
NVE17766,0.22439787909986
NVE1779,0.398606945185512
NVE17812,0.22439787909986
NVE17843,0.756455025407698
NVE17850,0.22439787909986
NVE17854,0.22439787909986
NVE17879,0.22439787909986
NVE17898,0.0605284761994795
NVE17937,0.326989580503895
NVE17949,0.284877086376096
NVE18004,0.109108907263688
NVE18012,0.22439787909986
NVE18020,0.0976649110267225
NVE18114,0.419889022794496
NVE18137,0.662635839127445
NVE18204,0.00198191153760298
NVE18231,0.419889022794496
NVE1825,0.270403289472444
NVE18250,0.176078373406609
NVE18256,0.22439787909986
NVE1827,0.100703138957448
NVE18364,0.24582506408744
NVE18382,0.290391610249239
NVE18447,0.22439787909986
NVE18453,0.22439787909986
NVE1847,0.22439787909986
NVE18491,0.512233145134894
NVE18540,0.478334417978364
NVE18558,0.074390284947844
NVE18568,0.22439787909986
NVE18606,0.167505109117344
NVE18616,0.239769454481059
NVE18617,0.243043146891432
NVE18622,0.278126915810209
NVE18642,0.22439787909986
NVE18685,0.22439787909986
NVE18732,0.22439787909986
NVE18750,0.22439787909986
NVE18753,0.22439787909986
NVE18757,0.419889022794496
NVE1878,0.22439787909986
NVE18833,0.22439787909986
NVE18835,0.22439787909986
NVE18860,0.22439787909986
NVE18913,0.0101764560719303
NVE18924,0.370877301239973
NVE18925,0.667445041846553
NVE18945,0.293711471726043
NVE18954,0.0480443077494762
NVE18956,0.22439787909986
NVE18959,0.200486831050769
NVE18974,0.0645779204977766
NVE1903,1.0148471590393
NVE19037,0.220247465546315
NVE1909,0.110537913531874
NVE19109,0.419889022794496
NVE19133,0.22439787909986
NVE19135,0.22439787909986
NVE19162,0.593224184419836
NVE19169,0.087290874282112
NVE19170,0.593224184419836
NVE19173,0.200910331685733
NVE19216,0.0999276604239197
NVE19224,0.22439787909986
NVE19294,0.22439787909986
NVE19298,0.22439787909986
NVE19313,0.837522169328332
NVE19329,0.22439787909986
NVE19332,0.419889022794496
NVE1938,0.0572943422602445
NVE19414,0.22439787909986
NVE19483,0.0364324915132912
NVE19557,0.159188526416597
