v1g246510,0.97504705413644
v1g157862,0.975832861392
NVE11767,0.975880422530794
v1g79617,0.981049156037884
v1g245564,0.981375468376939
v1g216684,0.981430969671516
NVE10359,0.981828633505413
v1g242774,0.982175357380473
v1g138610,0.982261825663051
v1g167011,0.983481421258313
v1g237320,0.984640806912025
v1g239621,0.985658289682872
v1g220123,0.986136858485268
v1g110773,0.986166225537655
NVE21943,0.98685254806303
NVE3530,0.987039347394119
v1g200306,0.98738738942686
NVE2195,0.989482018722839
v1g243188,0.990859656036288
v1g177989,0.991649081188342
v1g208719,0.994400917180287
v1g205359,1.00020987802053
NVE22344,1.00275532970236
v1g242984,1.00497001681935
v1g166010,1.00497705274449
v1g214482,1.00504054822874
v1g246646,1.0076088822423
v1g238227,1.00769918941213
NVE12161,1.00867229734144
v1g203853,1.00993030860867
v1g214210,1.00993030860867
v1g177276,1.01274170698197
v1g114134,1.01383087658488
NVE3579,1.01499268201177
v1g197208,1.01548267312675
v1g241438,1.01644756407165
v1g115283,1.01842048295157
v1g164144,1.02253657994401
NVE3113,1.02851636386816
v1g118436,1.02876410142844
v1g198950,1.02950503747162
NVE11118,1.03168386654242
v1g184098,1.03313112098291
v1g87399,1.03371362766232
v1g239171,1.03388517193691
v1g248429,1.03540618185336
NVE6406,1.035830615861
v1g217995,1.03784784464558
v1g224977,1.04751551752498
v1g234712,1.04761956494936
v1g211304,1.04875364545214
v1g238273,1.05099973705522
v1g207834,1.05487991750313
v1g241341,1.05604057020242
v1g180651,1.05707425077435
v1g165649,1.05828915274312
v1g244876,1.05836298345212
v1g175439,1.0589428387468
v1g205075,1.05907275179661
v1g102755,1.0639629628125
v1g243252,1.06541223138645
v1g110556,1.06719708343885
v1g111883,1.06719708343885
v1g247088,1.06719708343885
v1g94108,1.06719708343885
v1g52380,1.07468586725633
v1g241911,1.07942476143728
v1g160811,1.07982036922217
v1g242515,1.08193820424859
v1g181774,1.08344480582724
v1g200103,1.08378498972919
NVE10830,1.08993899588626
v1g20161,1.09508001294265
v1g238389,1.09818012398583
v1g114659,1.09947934611329
v1g80763,1.10073326564304
v1g71841,1.10303291022672
v1g119733,1.10559319155191
v1g210933,1.10685099060352
v1g245805,1.10990427593808
NVE3857,1.11032989952872
v1g170252,1.11556843148287
v1g204287,1.11987679940435
v1g169502,1.12549115897827
v1g235823,1.12606870909024
v1g176002,1.12650233726522
v1g238120,1.12894223317771
v1g202958,1.13075697757485
v1g127828,1.13640836475558
v1g197216,1.13841562434013
v1g191358,1.14064571955645
NVE20421,1.14467155225482
v1g226298,1.14566545606176
v1g43914,1.14727390905435
v1g177691,1.14923334696186
v1g176140,1.15029352126912
v1g6165,1.15057153987082
v1g174285,1.15225416424936
v1g122436,1.15342257556767
v1g182548,1.15342257556767
v1g207016,1.15342257556767
v1g211848,1.15342257556767
v1g238404,1.15342257556767
v1g245314,1.15342257556767
v1g197296,1.15360912436933
NVE10095,1.15391893216509
v1g104202,1.16336712204218
v1g190441,1.16592725806154
NVE18606,1.1664561060523
v1g247501,1.16849431749336
v1g101739,1.17898447977375
NVE9787,1.17909048237863
v1g177611,1.17940624917231
v1g238279,1.18183870126098
v1g139805,1.18580190509974
v1g246154,1.18737617238056
v1g156049,1.19292117959519
v1g122926,1.20498210008612
v1g98719,1.21014932830021
v1g80686,1.21231254401623
v1g242619,1.21301254013032
v1g233829,1.214136073914
v1g240988,1.21451996614707
NVE13968,1.21546597743139
v1g163008,1.23797789022941
v1g229475,1.24249833817168
NVE7724,1.24499228751558
v1g141012,1.25209101563664
v1g80630,1.25550011186124
v1g215547,1.25779998157611
v1g161196,1.26028301155353
v1g248372,1.2763611483207
v1g246748,1.28670844396844
v1g244101,1.29191245325423
v1g234494,1.30315534457184
v1g60683,1.30361113321065
NVE24173,1.30720843339243
v1g247005,1.30801405575779
v1g229061,1.30814022194493
v1g170922,1.31017632212593
NVE4823,1.31099445933626
NVE13685,1.31414714632874
v1g81070,1.31739651210011
v1g160761,1.31851258577111
v1g194470,1.32193337306157
NVE15135,1.33343397902711
v1g235818,1.34074438266094
NVE7526,1.34325852536642
NVE1827,1.35436566144162
v1g245220,1.38086492506594
v1g236403,1.38330893467958
NVE17103,1.390466049288
v1g238353,1.40095795269228
v1g233260,1.41047144917474
v1g105174,1.41825245937809
v1g84136,1.4252977268013
v1g167968,1.42802289598168
v1g99516,1.44038161319302
v1g229213,1.45662103029257
v1g169659,1.45688777853823
v1g237657,1.46383974425027
v1g205652,1.4715520857841
v1g128801,1.48297372131029
v1g80596,1.48337699615487
v1g204742,1.50461725586112
v1g80532,1.51243873369396
v1g106339,1.51344740504737
v1g235494,1.51656530491373
v1g76946,1.52213618988853
NVE13110,1.5277441157401
v1g240559,1.53944604613789
v1g100834,1.54170083572317
v1g189121,1.57092325656167
v1g175341,1.58620519348539
v1g120496,1.60865446043795
NVE5432,1.61600187413089
v1g61545,1.63743456702606
v1g170705,1.63913008717907
v1g247493,1.63997943858862
v1g233305,1.66093451975054
v1g60863,1.66783593751143
v1g188356,1.66841020594038
v1g198360,1.69288042732664
v1g165346,1.71381727163951
v1g199076,1.75797555979068
v1g241231,1.83969676199852
v1g234844,1.85299428940994
v1g242297,1.87934791859078
v1g165261,1.94036139059939
v1g188243,1.97834706133939
v1g139877,1.98659224104872
v1g13439,1.99963958171064
v1g139511,2.03050113351128
v1g240969,2.05521336008675
v1g25864,2.07742633039415
v1g85569,2.16549938200745
v1g140371,2.19268509516634
v1g242265,2.45809687886432
v1g126293,3.47146130405122
v1g230662,4.09470047453947

