EMNVEG00000001892,0
EMNVEG00000006007,0.271071103673653
EMNVEG00000006141,0.0109623231933817
EMNVEG00000008865,0.0667300165482991
EMNVEG00000016840,-0.126059510029828
EMNVEG00000019670,-0.00944862403194284
NVE10015,0
NVE10025,0.552771773279738
NVE10034,0
NVE10035,0.312201300932653
NVE10051,-0.443894887983167
NVE10057,0
NVE10062,0.15142441004471
NVE10070,0
NVE10079,0.0667300165482991
NVE10095,-0.0466454116658579
NVE10098,-0.169219410427553
NVE10103,0
NVE10129,0.0667300165482991
NVE10136,0
NVE10141,0
NVE10144,0
NVE10148,0
NVE10155,0
NVE10157,0
NVE10163,0
NVE10175,0
NVE10176,0.0667300165482991
NVE10181,-0.0773965490014254
NVE10188,-0.132270303191727
NVE1019,0
NVE1020,0
NVE10201,-0.0996667774526231
NVE10210,0
NVE10211,-0.0636549431654764
NVE10223,0.0667300165482991
NVE10242,0.0131242980068346
NVE10245,0.0807201096063145
NVE10246,0
NVE10270,0
NVE10271,0
NVE10273,-0.110911715549574
NVE10274,0
NVE1028,0
NVE10288,0
NVE10291,0
NVE1030,0.0971333978333284
NVE10308,0
NVE10314,0
NVE10315,0
NVE10316,0
NVE10323,0.0667300165482991
NVE10326,0
NVE10331,0.289410512351275
NVE10333,0
NVE10347,0
NVE10352,0
NVE10353,0
NVE10359,-0.00102359221956378
NVE10366,0
NVE10372,0
NVE10373,0.330104132650955
NVE10374,0
NVE10379,0.0667300165482991
NVE1038,0.0667300165482991
NVE10380,0
NVE10386,0.0667300165482991
NVE10391,0
NVE10392,0.0667300165482991
NVE10395,0
NVE10398,0
NVE104,0
NVE10408,0
NVE10413,0
NVE10420,0
NVE10422,0
NVE10423,0.571927840466996
NVE10442,0
NVE10443,0.0667300165482991
NVE10455,0
NVE1046,0
NVE10462,0
NVE10467,0
NVE10468,0
NVE1047,-0.11805550806642
NVE1048,0
NVE10480,0
NVE10487,0
NVE10492,0
NVE10496,0
NVE10499,0
NVE10504,0
NVE10506,0.0599144377815667
NVE10508,0
NVE10509,0
NVE10523,-0.101264489549515
NVE1053,0
NVE10551,0
NVE10556,0.321962529865379
NVE10558,0.0667300165482991
NVE10561,0
NVE10566,0
NVE10576,-0.0731889479216597
NVE10578,0.0667300165482991
NVE10584,0
NVE10612,0
NVE10621,0.0170205035422946
NVE10627,0
NVE10628,0
NVE10632,0.0667300165482991
NVE10633,0.200473492233839
NVE10634,0.0276482963112833
NVE10635,0
NVE10644,0.0667300165482991
NVE10669,0.131148567779208
NVE10674,0.0667300165482991
NVE10692,0.0667300165482991
NVE10694,-0.0027318104246696
NVE10698,0.0667300165482991
NVE10700,0
NVE10701,0
NVE10717,0
NVE10719,0
NVE10724,0
NVE10725,0.0122121870471525
NVE10739,-0.109267088526194
NVE10740,0
NVE10756,0
NVE10758,0.203814296453617
NVE1076,0.860383477702374
NVE10763,-0.0829467549044118
NVE10769,0
NVE108,-0.154767861555265
NVE10824,0.135730569415569
NVE10830,0.00324643686688762
NVE10831,0.167830585362316
NVE10834,0
NVE10835,0
NVE10836,0.0268043372554201
NVE10843,0
NVE10846,0.198151999421821
NVE10848,0.104681290034278
NVE10858,0
NVE10868,-0.0730346255261055
NVE1087,0.00331777719651464
NVE10878,-0.0645669294665635
NVE1089,0
NVE10894,0.0667300165482991
NVE10906,0
NVE10914,0
NVE10932,0
NVE10940,0
NVE10943,0
NVE10945,0
NVE10948,-0.141039848435957
NVE10963,0.104681290034278
NVE10977,0
NVE10978,0
NVE10979,0.0667300165482991
NVE10989,0.104681290034278
NVE1099,0.0667300165482991
NVE11000,0
NVE11002,0.104681290034278
NVE11003,0
NVE11006,0
NVE11007,-0.0846127368970232
NVE11017,0
