v1g245970,0.860702517682226
v1g31926,0.864808998323554
NVE515,0.866415940324511
v1g89164,0.867903494345018
v1g185308,0.881159767867385
v1g115016,0.896020961054698
v1g212137,0.896020961054698
v1g214347,0.896020961054698
v1g97979,0.896020961054698
v1g172541,0.921346611752877
v1g102619,0.92143805616708
v1g176357,0.925571176120375
v1g191663,0.940209673717029
v1g160716,0.94973379736417
v1g247798,0.955737035587254
NVE18491,0.96734413433933
v1g124568,0.975236424550986
v1g230646,0.981541834039563
v1g129977,0.981702710382209
v1g110232,0.988395837111456
NVE3858,0.993134399397117
v1g183962,1.00385480698399
v1g121336,1.00571088169535
v1g82763,1.00628307997773
NVE2476,1.0087684611041
NVE8041,1.01319470415242
v1g85807,1.01598022997727
v1g248664,1.01702839917556
v1g240002,1.0176324587163
v1g243059,1.02132166711106
v1g242643,1.02413430993166
v1g21646,1.04005220031697
v1g97785,1.04816768884238
v1g140820,1.05579753283008
v1g234931,1.05619440067099
v1g248060,1.05847977685909
v1g103841,1.07059869395002
v1g167052,1.08584465353162
v1g82385,1.08603430394106
v1g136167,1.09693226590913
v1g45158,1.10629566792397
v1g247740,1.10654131545234
v1g228199,1.10979673530049
v1g201440,1.12679616191941
v1g16815,1.12931056055172
v1g104549,1.135933499315
v1g161808,1.14222182710834
v1g90203,1.15118369489538
NVE15786,1.16901297611013
NVE4323,1.1731394115195
v1g113876,1.17352196012215
NVE6406,1.18024740746589
NVE16530,1.19495936978307
v1g136184,1.19877351792786
v1g102784,1.2035584276537
v1g229921,1.22520359234122
v1g207324,1.2504607702997
v1g232380,1.26969743125285
v1g116513,1.2878222307271
v1g13425,1.28869952752697
v1g24241,1.32733700456539
v1g79532,1.37134512034681
v1g246196,1.38829726245728
NVE9956,1.39345362592651
NVE20010,1.42417607121235
NVE1263,1.45003706440007
v1g136185,1.45707209506254
NVE12918,1.46861010835861
v1g233523,1.48728793900972
v1g90480,1.49639929955637
v1g241276,1.51247224699076
v1g204995,1.59005209160915
v1g79287,1.61595823854219
v1g239647,1.64485328140314
NVE15888,1.66350309251301
v1g186216,1.70812384387903
v1g87403,1.71801296883868
NVE5454,1.7855625836412
v1g228321,1.81018693673878
v1g84682,1.82063387094492
v1g213735,1.83679711553145
v1g219629,1.93191044786848
v1g196609,1.9443940382737
v1g164564,1.95425111337016
v1g243836,2.02784316707586
NVE17328,2.03937551514804
v1g210496,2.2346195577778
v1g130873,2.24631287332518
NVE11265,2.31323861340049
v1g196402,2.35933283156385
v1g99196,2.38907609577645
v1g233307,2.42156146277507
NVE8517,2.65810543752512
v1g240916,2.91364421605004
v1g102563,2.96679479953258
NVE24308,3.10001496584993
NVE4603,3.28925897719885
NVE10948,5.310338329252
v1g244953,5.54554611951329
NVE3857,5.89418190304751

