EMNVEG00000001892,0
EMNVEG00000006007,-0.0239540090903109
EMNVEG00000006141,-0.209165800815188
EMNVEG00000008865,0.0822548600914948
EMNVEG00000016840,0.0345851577896307
EMNVEG00000019670,0.0638791038583481
NVE10015,0
NVE10025,-0.128060191658132
NVE10034,0.0822548600914948
NVE10035,0.204858959500607
NVE10051,-0.330059651443203
NVE10057,0
NVE10062,0
NVE10070,0
NVE10079,0
NVE10095,-0.0311205681226621
NVE10098,-0.0869645503360585
NVE10103,0
NVE10129,0.0822548600914948
NVE10136,0
NVE10141,0
NVE10144,0
NVE10148,0
NVE10155,0
NVE10157,0
NVE10163,0
NVE10175,0
NVE10176,0
NVE10181,-0.270828146328689
NVE10188,0.0283743646277321
NVE1019,0
NVE1020,0
NVE10201,0.184305306478457
NVE10210,0
NVE10211,0.0185999169260184
NVE10223,0
NVE10242,0.140939738475531
NVE10245,0.269635417256028
NVE10246,0
NVE10270,0
NVE10271,0.660812149789439
NVE10273,-0.0953868720063784
NVE10274,0
NVE1028,0
NVE10288,0
NVE10291,0
NVE1030,0.319064204643972
NVE10308,0
NVE10314,0.0822548600914948
NVE10315,0
NVE10316,0
NVE10323,0.0822548600914948
NVE10326,0
NVE10331,0.1844633358157
NVE10333,0
NVE10347,0
NVE10352,0.387525686652396
NVE10353,0
NVE10359,-0.00361816781987817
NVE10366,0
NVE10372,0
NVE10373,0.470106707459055
NVE10374,0.0822548600914948
NVE10379,0
NVE1038,0
NVE10380,0.0822548600914948
NVE10386,0
NVE10391,0
NVE10392,0
NVE10395,0
NVE10398,0
NVE104,0
NVE10408,0
NVE10413,0.0822548600914948
NVE10420,0
NVE10422,0
NVE10423,0.264921369998331
NVE10442,0
NVE10443,0.0822548600914948
NVE10455,0
NVE1046,0
NVE10462,0
NVE10467,0
NVE10468,0
NVE1047,-0.11805550806642
NVE1048,0.0822548600914948
NVE10480,0
NVE10487,0
NVE10492,0
NVE10496,0.185120958368052
NVE10499,0
NVE10504,0
NVE10506,0.256355918492638
NVE10508,0.347865890755781
NVE10509,0
NVE10523,0.143685912584421
NVE1053,0
NVE10551,0.0822548600914948
NVE10556,0.277864478253596
NVE10558,0.0822548600914948
NVE10561,0
NVE10566,0
NVE10576,0.00906591216983502
NVE10578,0
NVE10584,0
NVE10612,0
NVE10621,0.265870603481929
NVE10627,0
NVE10628,0
NVE10632,0
NVE10633,0.227082699553356
NVE10634,-0.178247594437818
NVE10635,0
NVE10644,0
NVE10669,0
NVE10674,0.128553992178894
NVE10692,0.0822548600914948
NVE10694,0.0267642896155814
NVE10698,0
NVE10700,0
NVE10701,0
NVE10717,0
NVE10719,0.0822548600914948
NVE10724,0.0822548600914948
NVE10725,-0.0545178295011467
NVE10739,-0.0153524372550333
NVE10740,0
NVE10756,0
NVE10758,0.307266833867227
NVE1076,-0.0274177446565412
NVE10763,0.344251965613126
NVE10769,0
NVE108,-0.0725130014637704
NVE10824,-0.118005224212723
NVE10830,0.172058076893442
NVE10831,0.0822548600914948
NVE10834,0.160644667819459
NVE10835,0
NVE10836,0.12071898852658
NVE10843,0.160644667819459
NVE10846,-0.065644589611919
NVE10848,0
NVE10858,0
NVE10868,-0.301972793323376
NVE1087,0.495644799405029
NVE10878,-0.00274295383596868
NVE1089,0
NVE10894,0.0822548600914948
NVE10906,0
NVE10914,0.0822548600914948
NVE10932,0
NVE10940,0
NVE10943,0
NVE10945,0
NVE10948,0.326383284055769
NVE10963,0
NVE10977,0.204858959500607
NVE10978,0
NVE10979,0
NVE10989,0
NVE1099,0
NVE11000,0.376098969913144
NVE11002,0
NVE11003,0
NVE11006,0
NVE11007,-0.0846127368970232
NVE11017,0
NVE1102,0
NVE11023,0.625561940889533
NVE11024,0.319160058537914
NVE11039,0
NVE11067,0.297942808223175
NVE1107,0.436225378457824
NVE11072,0.0732995161061883
NVE11079,0
NVE11100,0
NVE11118,0.0644968584143258
NVE11126,0
NVE11138,0
NVE11150,0.0822548600914948
NVE11154,-0.0399028427096817
NVE11157,0.160644667819459
NVE1118,0
NVE11180,0
NVE11186,0.0632943792563166
NVE11189,0
NVE1119,0
NVE11194,0
NVE11198,0.160644667819459
NVE1121,0
NVE11211,0
NVE11218,1.45535118490589
NVE11226,0
NVE11232,0
NVE11235,0.128553992178894
NVE11237,0
NVE1124,0.0822548600914948
NVE11265,0.0950000782075403
NVE11269,0
NVE11281,0.160644667819459
NVE11287,0.143895732547852
NVE1129,0
NVE11291,0.160644667819459
NVE11297,0.235541656574853
NVE1130,0.128553992178894
NVE11304,0
NVE11311,0
NVE11312,0
NVE11315,0.0822548600914948
NVE11316,0.347865890755781
NVE11324,0
NVE11329,0
NVE11354,0
NVE11360,0
NVE11361,0
NVE11362,0.0822548600914948
NVE11375,0
NVE11392,0.0822548600914948
NVE11423,0.0169760806986471
NVE1143,-0.0250626142814379
NVE11437,0
NVE11442,0
NVE11446,0
NVE1145,0
NVE11468,0.307266833867227
NVE11488,0.0342230443968965
