NVE19485,1.01321709989644
v1g237703,1.01411881048701
v1g202288,1.02062850523256
v1g139174,1.02491030922996
NVE17286,1.02628358683442
v1g242619,1.03060630198994
v1g207342,1.03203254314073
v1g91440,1.03203254314073
v1g132059,1.0421819615291
v1g128801,1.04323144198519
v1g248575,1.04495253452417
v1g92366,1.04495253452417
v1g99612,1.04495253452417
v1g198360,1.05545056853428
v1g39436,1.06277015345459
v1g174,1.06277199995326
NVE3113,1.06404021965234
v1g239787,1.06915836803894
v1g129231,1.07605141950566
NVE22283,1.07609427099124
v1g102092,1.07609427099124
v1g246382,1.07609427099124
v1g233046,1.08525367759371
v1g233975,1.08699756560808
v1g131398,1.0886785294439
NVE13110,1.09632057713094
v1g131227,1.0991178172034
v1g237220,1.10006593363329
v1g233364,1.10206313147546
v1g20907,1.10657548949938
NVE5709,1.10666574472659
v1g203229,1.10666574472659
v1g237402,1.10666574472659
v1g213684,1.11187364181698
v1g158493,1.11902296895551
v1g199202,1.11902296895551
v1g208678,1.11902296895551
v1g244653,1.12840574418406
v1g130653,1.13993320589318
v1g112390,1.14301750336439
NVE13160,1.14882789360784
NVE18231,1.14882789360784
v1g101727,1.15148910349074
v1g66221,1.15410270720965
NVE2168,1.16087973990085
NVE26153,1.16087973990085
v1g81233,1.16087973990085
v1g231023,1.1661318097611
v1g22254,1.16780489332693
v1g127874,1.17355036651411
v1g238273,1.17477614151847
v1g243714,1.17480537238368
v1g234384,1.17577810328405
NVE7039,1.17846542844672
v1g98014,1.18995852453571
v1g234521,1.19845274393657
v1g95572,1.19923513800818
v1g234654,1.20172088169529
v1g204254,1.21854489610437
v1g83316,1.22256243819375
NVE19423,1.22378312541776
v1g243391,1.22585727954653
v1g27680,1.23255220539663
v1g243274,1.23328058435538
v1g248021,1.23505572140175
v1g232575,1.23937615557626
v1g113876,1.24288769459396
v1g244223,1.24322060873563
v1g192346,1.24410323480774
v1g238389,1.24596822322141
v1g139887,1.24665661252822
v1g81932,1.25530723699023
v1g206164,1.25594877481318
v1g202038,1.2630937682433
NVE13396,1.26701649923184
v1g38812,1.27440443021002
v1g246998,1.28124007318828
NVE8182,1.28550418884469
v1g246748,1.30332833561101
NVE23364,1.30388777251517
v1g35477,1.31054167164386
v1g207343,1.31160402202103
v1g132075,1.31253965254799
v1g175297,1.31882308360905
v1g164057,1.32085058972042
v1g237291,1.32105795793114
v1g93322,1.32348630738522
v1g79108,1.32998331222076
NVE20352,1.34993277617052
v1g135045,1.34993277617052
v1g99196,1.35092649340445
v1g20472,1.35200856258037
v1g248172,1.35243332668178
v1g163150,1.3605818318296
v1g242815,1.36132667761218
NVE7348,1.36394025033418
v1g237539,1.36678581620115
v1g179589,1.36914460737411
v1g234494,1.39391314457423
NVE16823,1.41203079263762
NVE19482,1.41203079263762
NVE6123,1.41203079263762
v1g203853,1.41203079263762
v1g82493,1.41495732179071
v1g248023,1.41946597212432
v1g203643,1.42236419714361
v1g230093,1.42236419714361
v1g82617,1.43748531138772
v1g189854,1.45497954520063
v1g248422,1.45640756273431
NVE19483,1.46149797384146
v1g204213,1.46437346173249
v1g181063,1.47072324080855
v1g245441,1.4756666926521
NVE19980,1.48012753286985
v1g139805,1.49364612718933
v1g118813,1.49563012455541
v1g103163,1.50158886220689
v1g242065,1.51459311985387
v1g242160,1.53514360041025
v1g211237,1.54291948537239
v1g243338,1.54678239488607
v1g240416,1.55526614827483
NVE23986,1.56295532708958
v1g197339,1.56295532708958
v1g239118,1.56295532708958
v1g24063,1.56385647689796
v1g200670,1.56490697505194
v1g160868,1.5680774128113
NVE18475,1.57243513110326
NVE4665,1.57243513110326
v1g211304,1.60434900919926
v1g198676,1.60504998093172
NVE11218,1.61646399715645
v1g200525,1.61670738416357
v1g110350,1.64338662824631
NVE18593,1.64670364061697
v1g114289,1.65104987197374
NVE24288,1.65270202841854
v1g73487,1.65434902328331
v1g246686,1.65553329278715
v1g64340,1.70195447880393
v1g99757,1.71432115849222
v1g248399,1.7217871072262
v1g21645,1.7223144680254
v1g196786,1.72521269947265
NVE13208,1.73196143148196
v1g211305,1.73522909958963
v1g241923,1.75295225488355
v1g158359,1.758863248083
v1g170705,1.76295187007569
v1g4783,1.7813225864413
v1g199711,1.78569172426075
NVE21832,1.78963422419004
v1g204357,1.79051708961404
v1g244785,1.79107519613884
v1g10122,1.80014249631363
NVE7349,1.82238350531119
NVE265,1.82289155717501
v1g211838,1.83094537415829
v1g123804,1.84638656305652
NVE11189,1.84724236215738
v1g181774,1.85684151592459
v1g116374,1.85800059511587
v1g22673,1.87849026900892
v1g114299,1.89118762958993
NVE8353,1.8992760742957
v1g19443,1.91843876283259
v1g220404,1.93525145712221
v1g139877,2.00145786749985
NVE15194,2.02258036516323
v1g130406,2.02896246067694
v1g98897,2.07818033343896
v1g21107,2.09635222289074
v1g160849,2.11372816369801
v1g241232,2.13221310895732
NVE22714,2.14887544057552
v1g242002,2.17427353188003
v1g197466,2.230322564578
v1g81637,2.25002157202492
v1g207612,2.48957593258614
v1g127428,2.60213001928215
v1g189628,2.69934527645248
v1g240186,2.73600568191465
v1g245886,2.77139377739111
NVE9606,2.84192911223777
v1g201379,2.86781994189587
v1g237717,2.86795126566804
v1g244207,2.88844859905893
NVE10359,2.897323354519
v1g91324,3.06888388330206
v1g230662,3.07690508936237
v1g225315,3.15239922038394
v1g241231,3.31477395800168
v1g189121,3.32230988635878
NVE1276,3.57338711846713
NVE2456,3.96568687666564
NVE4959,4.06997232628948
NVE1494,4.52508317350505
NVE1495,4.52793495243952

