NVE4702,0.885729319093501
v1g108724,0.888584640369078
v1g81070,0.889220084127004
v1g89471,0.88944071101752
v1g241994,0.890046768380569
v1g189645,0.890217493662499
v1g245929,0.891572835054405
v1g112072,0.892312709353862
NVE11767,0.892377457907796
NVE14561,0.893215163499445
v1g218449,0.896495041040316
v1g177378,0.896775702498408
NVE5013,0.896970786048
v1g214620,0.896970786048
v1g241289,0.897953819906505
v1g236414,0.900121721881729
v1g244704,0.90284966911845
v1g240549,0.912554543496029
v1g234844,0.915122639716009
v1g165473,0.91640967682069
v1g40000,0.916792222452685
v1g126496,0.920009185317136
NVE15531,0.921646917410236
v1g236923,0.925031739915362
v1g171519,0.926193654608832
NVE25375,0.92956783629248
v1g93004,0.929631446317647
v1g207016,0.936162039440142
NVE19355,0.940242830384046
NVE21562,0.942038514332291
v1g156049,0.94255854534538
NVE7446,0.944020292008378
v1g129247,0.945627844531879
v1g243762,0.945794703934218
v1g244806,0.947534483797927
v1g248144,0.94999964245912
v1g246637,0.951191550044929
v1g125664,0.953161772481389
v1g179472,0.961533222500012
v1g248575,0.961533222500012
v1g243859,0.963290147643988
v1g60683,0.965236159880635
v1g177691,0.965372893847568
NVE18606,0.97131688555415
v1g107193,0.97290572887757
v1g163601,0.973616742574799
v1g131227,0.978307201640385
v1g104726,0.979629065762159
v1g197216,0.981295385131866
v1g240868,0.98753727363173
v1g245314,0.990076437704419
v1g177611,1.00113093147634
v1g80686,1.00126571068752
v1g244950,1.00257700596845
NVE9607,1.00318585491521
NVE17611,1.00494474844599
v1g244405,1.00556263560653
v1g159788,1.01071608707786
v1g165649,1.0124538119876
v1g238227,1.01492145454248
v1g244303,1.01883433075133
v1g239929,1.02118474655534
v1g167354,1.03008271515297
v1g170705,1.03031641089737
v1g231845,1.03285381982741
v1g185519,1.03809178164136
v1g163393,1.03983250725539
NVE12161,1.04172274205607
v1g241466,1.04706058441207
v1g232819,1.04845487361963
v1g80532,1.05730302263661
v1g231850,1.06397935022967
v1g120496,1.06560654758794
v1g80630,1.06859726958061
v1g220584,1.06949394164793
v1g242983,1.07954738151042
v1g204287,1.08695424230482
v1g190441,1.08729170282684
NVE10095,1.09331755248507
v1g66969,1.0949124845679
v1g128801,1.09551674032722
v1g243338,1.09772433189602
v1g238120,1.10127846084548
v1g106028,1.10214027688191
v1g60477,1.10343995788419
v1g200306,1.10767608486847
v1g101739,1.11087485453776
v1g127828,1.11633418903119
NVE11519,1.11743198989071
v1g243274,1.11800231905893
v1g92405,1.11931939902262
NVE342,1.13365699293391
NVE23285,1.13376150887414
NVE6311,1.13643409322284
NVE3579,1.13926310899543
v1g237657,1.14195540016358
v1g210933,1.14591945045147
NVE23014,1.14787333834216
v1g80818,1.14802410651776
v1g236320,1.1527370523847
NVE1827,1.15413225320316
v1g71841,1.15777662447731
v1g206164,1.1664141305654
v1g111883,1.16770851087823
v1g238589,1.17009808617541
v1g54560,1.18358716003163
v1g100834,1.18697459063948
v1g163008,1.19393539189777
v1g167011,1.19425763189242
v1g28119,1.19493213943608
v1g80596,1.19800334411963
NVE9793,1.20026542149909
v1g92799,1.20108619531456
v1g128041,1.21487378978823
v1g80365,1.21542681734824
v1g233305,1.22726334962116
v1g184753,1.23227520469972
v1g171736,1.23229547496236
v1g237410,1.2352180591652
v1g192646,1.24533754792427
NVE2668,1.24895502560855
NVE5783,1.25389651093486
v1g244349,1.25849776805391
v1g194470,1.2656011673376
v1g246524,1.2676916044081
v1g217884,1.27132862490725
v1g109201,1.27467512007809
v1g248463,1.28443958802725
v1g220488,1.29306844931552
v1g27057,1.29588218991084
v1g208975,1.29643455004687
NVE8034,1.32318736325992
v1g240524,1.35451430325919
v1g216684,1.35878223524061
v1g238279,1.36778930001405
NVE15135,1.37472321958408
v1g235494,1.38124926471964
v1g185184,1.39005750923945
NVE7039,1.41102389145248
v1g199299,1.42931756468253
v1g232694,1.43439175473984
NVE16114,1.43498580045672
v1g236609,1.43731988229757
v1g25864,1.44470170149406
v1g91512,1.44861172906523
v1g188243,1.45070943890199
v1g244101,1.45107789996786
v1g177823,1.45621245287534
v1g232211,1.45875680017037
v1g79473,1.45905212376343
v1g116145,1.46162342874381
v1g113714,1.46358318396096
v1g175341,1.47200211128798
v1g235524,1.48433156124216
v1g238389,1.50636858035051
v1g176002,1.53953407127718
v1g169659,1.55162971053996
v1g243252,1.56325845839264
v1g139805,1.57095117634175
v1g242774,1.57369010642169
v1g83261,1.58203708760252
v1g245805,1.59042170012571
v1g245220,1.60329053893491
v1g60863,1.60468302493286
v1g198360,1.6071633290442
v1g105174,1.6197790248108
v1g165346,1.627132185746
v1g110773,1.63806801705458
NVE13110,1.64512617752714
v1g245960,1.64877840562185
v1g167968,1.65717853236197
v1g234712,1.6688968118669
v1g199076,1.7695009044409
v1g188356,1.7945722204468
v1g85569,1.81022354060753
NVE2001,1.85869427038361
v1g241341,1.90432013205171
v1g215547,1.93877633950722
v1g226298,1.97204237612294
v1g13439,1.98181777974706
v1g235818,1.99080250343975
v1g242297,1.99284699376458
v1g165261,2.10272653464141
v1g229213,2.11287304622116
v1g139877,2.12132883467635
v1g99516,2.17230509305372
v1g159589,2.17455793282835
v1g240559,2.2422343540032
v1g247493,2.24595572900623
v1g140371,2.27608227638029
v1g247215,2.30916571578819
v1g238273,2.35024552483369
v1g241231,2.37189132820141
v1g139511,2.56717380712716
v1g242265,2.57432703570893
NVE9787,3.06503966011619
v1g242984,3.36360644856862
v1g132059,3.58181622166996
v1g230662,4.24837754714147
v1g126293,4.36736847095835

