v1g208427,1.15165292586663
v1g235176,1.16536752790649
v1g238273,1.16881468176885
v1g236573,1.16976414571795
NVE2668,1.17728689515178
v1g2890,1.17847789241886
v1g218449,1.18707081721882
v1g212210,1.18814989627862
NVE5785,1.1885106327717
v1g184753,1.19586304455372
v1g208845,1.21149538358994
v1g245689,1.21507962703742
v1g232242,1.21945451949089
v1g246414,1.23867565655521
v1g246231,1.23965173321996
NVE24474,1.23965451629665
NVE342,1.24757188160652
v1g198360,1.25674234180123
v1g199076,1.29889998892447
v1g109201,1.29916209310432
v1g241327,1.30251916091159
v1g163393,1.30430122690583
v1g163008,1.30988607364579
v1g205652,1.32734964903545
v1g165649,1.32869375536168
NVE12939,1.33898782049244
v1g243762,1.34258624521837
v1g113651,1.34298420509168
v1g170435,1.34329079964809
v1g128801,1.3471262434317
NVE12161,1.36205199188214
v1g54560,1.3740029010289
v1g123261,1.37764272309849
v1g161560,1.38839713815579
v1g116145,1.39649502659663
v1g200173,1.41573368903605
v1g54942,1.41608354587527
v1g241341,1.4310677902698
v1g202200,1.45011078766326
v1g215547,1.45260925666598
v1g170922,1.46097190954153
v1g124889,1.46274586976281
v1g245805,1.4660548809907
v1g54537,1.46852960827223
v1g245263,1.48381363922533
v1g27606,1.48722437603733
v1g79473,1.50153596758229
NVE7446,1.51229496817637
v1g208361,1.51265354578872
v1g188243,1.52132269378686
v1g205537,1.52559795122984
NVE13110,1.5275309237343
v1g244012,1.52824922368844
NVE14462,1.56213280096222
v1g241231,1.57568875163099
v1g238227,1.58137224464814
v1g242265,1.58916553314981
v1g204742,1.61620534902711
v1g139877,1.63396396744125
v1g191860,1.63451775415718
v1g107027,1.63497810153586
v1g170371,1.68177195421251
v1g210933,1.68351282277315
v1g188356,1.71022264007537
v1g169502,1.71185708831878
v1g170611,1.74582808249136
v1g175347,1.8067460965728
v1g240524,1.82791852545123
v1g103440,1.84665043762696
v1g234712,1.88443217677597
v1g196785,1.89152194374824
v1g231999,1.9113341940767
v1g169659,1.94286836689198
v1g39845,1.97333402582451
v1g234225,1.98088214842861
v1g226298,1.98892899400593
v1g239456,2.00073116917951
v1g106450,2.04441023866988
v1g113255,2.0553715204518
v1g176002,2.06183326484928
v1g159589,2.08710038623139
v1g160811,2.14988581299289
v1g235818,2.17991428632714
v1g229213,2.18105095567295
v1g99833,2.18396123677978
v1g180651,2.21277486078245
v1g229061,2.22096813795604
v1g238389,2.2501397289825
v1g240988,2.30288490827638
v1g84136,2.43721774305852
NVE10051,2.54329084489267
v1g114134,2.59463531212711
v1g247215,2.62834342967565
v1g180912,2.8785515753927
NVE9787,3.0375293073916
v1g132059,3.15595787037545
v1g237552,3.36727865152078
v1g230662,3.44901029084337
v1g175341,3.96130573871532
v1g139511,4.45386822577942

