NVE7446,0.978533828355124
v1g238274,0.983356200827586
v1g126214,0.989172484578695
v1g173646,0.989926708321635
v1g177823,0.990543836150586
v1g247501,0.998792878951177
v1g193152,1.00660948273841
v1g236492,1.01852727144023
v1g234970,1.02104692154063
v1g21340,1.02193719427262
v1g171532,1.03157168577524
v1g244642,1.03218749188052
v1g240098,1.03797480207879
v1g213735,1.03969596793962
v1g162224,1.04082870404146
v1g234207,1.04145361471953
v1g162182,1.04457474254072
v1g237519,1.04864183652204
v1g198553,1.05638292097578
v1g160446,1.0585033904232
NVE814,1.05907554665237
v1g236766,1.06101500108569
NVE18364,1.06235185630674
v1g38935,1.06882626505872
v1g237122,1.07009253986014
v1g85854,1.07876652241131
v1g189003,1.08062789290361
v1g245261,1.08173352572391
v1g236761,1.08215041551512
v1g167953,1.08446375531571
NVE23244,1.08534019711838
v1g242566,1.08963730529824
v1g239161,1.0925874554444
v1g245093,1.09811053635447
v1g226223,1.10703779319559
v1g169611,1.10791025752181
v1g238008,1.10956954481663
NVE21340,1.11259278331294
v1g178746,1.11495677240817
v1g235000,1.1150981267798
v1g237086,1.11680968105806
v1g178799,1.11775907179281
v1g176975,1.11902630946045
v1g188999,1.12630412307646
v1g239074,1.12752570135249
v1g235042,1.13171573611228
v1g186829,1.13318797965581
v1g245394,1.14346948218252
v1g158071,1.14466930295114
v1g240738,1.14870135153265
v1g190935,1.15015390477257
v1g160743,1.15081644839433
v1g188243,1.16529885403909
v1g165664,1.16582672800065
v1g240229,1.16806148361758
v1g94285,1.17440635893297
v1g236834,1.18363950936583
v1g242697,1.18393985937947
v1g247521,1.18499281940402
v1g246818,1.18594642343541
v1g248322,1.18853706740597
v1g248539,1.19042907832847
v1g202084,1.1915386771497
v1g155941,1.20160192233183
v1g245162,1.20466190973234
v1g177484,1.21039362828987
v1g172396,1.21799702802115
v1g193684,1.2239091179728
v1g195152,1.23169531468621
v1g236404,1.23451693375867
v1g163941,1.23815788324682
v1g244934,1.2455467832068
v1g242530,1.24870071069681
v1g192160,1.25016943919816
v1g188032,1.25551947927068
v1g234893,1.27950061321659
v1g194235,1.29690326440415
v1g237610,1.30148409467214
NVE18617,1.30161446332877
v1g237425,1.31263391192031
v1g187690,1.32028381816325
v1g191823,1.32176028471443
v1g177191,1.32906532560104
v1g29793,1.33262879994648
v1g163400,1.35441587477966
v1g123507,1.35660858159332
NVE18622,1.36192260194398
v1g159364,1.36708799552794
v1g90177,1.37340531827507
v1g236919,1.38616485550732
v1g179973,1.38815776474125
v1g39805,1.41209957416698
v1g178640,1.41558737969063
v1g160310,1.47392689162227
v1g92170,1.53770443729307
v1g189485,1.60728914459815
v1g107193,1.70837136040128
v1g206150,1.726732626092
v1g234494,1.75437062233002
v1g200272,1.94881062487111

