EMNVEG00000001892,0
EMNVEG00000006007,0.194628717220141
EMNVEG00000006141,-0.121503344768925
EMNVEG00000008865,0
EMNVEG00000016840,-0.126059510029828
EMNVEG00000019670,0.213455665861994
NVE10015,0
NVE10025,0.191366580138812
NVE10034,0
NVE10035,0.115240090597386
NVE10051,-0.258099091180519
NVE10057,0
NVE10062,0
NVE10070,0
NVE10079,0
NVE10095,0.00186466238322919
NVE10098,0.0534072677165435
NVE10103,0
NVE10129,0
NVE10136,0
NVE10141,0.178938549179418
NVE10144,0
NVE10148,0
NVE10155,0
NVE10157,0
NVE10163,0
NVE10175,0
NVE10176,0
NVE10181,0.0523759662924271
NVE10188,0.190933809429389
NVE1019,0
NVE1020,0
NVE10201,-0.00818866708773476
NVE10210,0
NVE10211,0.0515851474319099
NVE10223,0
NVE10242,-0.118024269772374
NVE10245,0.288488076326562
NVE10246,0
NVE10270,0
NVE10271,0
NVE10273,0.0449849460462236
NVE10274,0
NVE1028,0
NVE10288,0
NVE10291,0
NVE1030,-0.13322638118004
NVE10308,0
NVE10314,0
NVE10315,0
NVE10316,0
NVE10323,0
NVE10326,0.115240090597386
NVE10331,-0.134696722722214
NVE10333,0
NVE10347,0
NVE10352,0.115240090597386
NVE10353,0
NVE10359,-0.0169320694013858
NVE10366,0
NVE10372,0.115240090597386
NVE10373,0.222717424148284
NVE10374,0
NVE10379,0
NVE1038,0
NVE10380,0
NVE10386,0.433359088054721
NVE10391,0
NVE10392,0
NVE10395,0
NVE10398,0.178938549179418
NVE104,0
NVE10408,0.115240090597386
NVE10413,0
NVE10420,0.115240090597386
NVE10422,0.115240090597386
NVE10423,-0.0908891400646648
NVE10442,0
NVE10443,0
NVE10455,0
NVE1046,0
NVE10462,0
NVE10467,0
NVE10468,0
NVE1047,-0.11805550806642
NVE1048,0
NVE10480,0
NVE10487,0
NVE10492,0
NVE10496,0
NVE10499,0
NVE10504,0
NVE10506,-0.091509972263143
NVE10508,0.222626678144097
NVE10509,0
NVE10523,-0.00978637918462634
NVE1053,0
NVE10551,0
NVE10556,0.115240090597386
NVE10558,0
NVE10561,0
NVE10566,0
NVE10576,-0.0731889479216597
NVE10578,0
NVE10584,0
NVE10612,0
NVE10621,0.00252745539444871
NVE10627,0
NVE10628,0.178938549179418
NVE10632,0
NVE10633,0.205635415713667
NVE10634,0.118724939600599
NVE10635,0
NVE10644,0.115240090597386
NVE10669,0
NVE10674,0
NVE10692,0
NVE10694,-0.0186402876064915
NVE10698,0
NVE10700,0
NVE10701,0.115240090597386
NVE10717,0.222626678144097
NVE10719,0.115240090597386
NVE10724,0
NVE10725,-0.0545178295011467
NVE10739,-0.0607570144771065
NVE10740,0
NVE10756,0
NVE10758,0
NVE1076,0.254817184487514
NVE10763,0.321013993645358
NVE10769,0.115240090597386
NVE108,-0.039527770957879
NVE10824,-0.00276513361533707
NVE10830,-0.0634835796814115
NVE10831,0
NVE10834,0
NVE10835,0
