EMNVEG00000001892,0
EMNVEG00000006007,0.260802476741013
EMNVEG00000006141,0.512387666059489
EMNVEG00000008865,0.161091370063614
EMNVEG00000016840,0.319341643620955
EMNVEG00000019670,0.163210843442353
NVE10015,0.041676723889446
NVE10025,-0.00825775652826197
NVE10034,0
NVE10035,0.041676723889446
NVE10051,-0.00418129856172275
NVE10057,0.0823858018816458
NVE10062,0
NVE10070,0.855888857754807
NVE10079,0
NVE10095,-0.071698704324711
NVE10098,0.051862003562088
NVE10103,0.041676723889446
NVE10129,0
NVE10136,0
NVE10141,0
NVE10144,0.974154692116937
NVE10148,0.221081413989641
NVE10155,0.105770025588611
NVE10157,0.0823858018816458
NVE10163,0.041676723889446
NVE10175,0
NVE10176,0.041676723889446
NVE10181,0.930517501976755
NVE10188,0.012772987273591
NVE1019,0.0823858018816458
NVE1020,0
NVE10201,0.119005083599545
NVE10210,0.041676723889446
NVE10211,0.0187308587161695
NVE10223,0
NVE10242,-0.0356384678907278
NVE10245,-0.241342116703728
NVE10246,0
NVE10270,0
NVE10271,0.0656042780830571
NVE10273,0.166278268016816
NVE10274,0.0823858018816458
NVE1028,0.041676723889446
NVE10288,0
NVE10291,0.417877067483097
NVE1030,-0.16608066989578
NVE10308,0
NVE10314,0.041676723889446
NVE10315,0
NVE10316,0
NVE10323,0.041676723889446
NVE10326,0
NVE10331,-0.0930199988327679
NVE10333,0.0823858018816458
NVE10347,0
NVE10352,0
NVE10353,0.161091370063614
NVE10359,-0.00332323885271626
NVE10366,0.122175707090292
NVE10372,0
NVE10373,-0.0340126789317859
NVE10374,0
NVE10379,0
NVE1038,0
NVE10380,0.0823858018816458
NVE10386,0.041676723889446
NVE10391,0
NVE10392,0
NVE10395,0
NVE10398,0
NVE104,0.041676723889446
NVE10408,0.0823858018816458
NVE10413,0
NVE10420,0.464554988618963
NVE10422,0.0823858018816458
NVE10423,-0.0917432169416714
NVE10442,0.041676723889446
NVE10443,0
NVE10455,0.456553136736892
NVE1046,0.0823858018816458
NVE10462,0
NVE10467,0
NVE10468,0
NVE1047,0.459780615504167
NVE1048,0
NVE10480,0.0823858018816458
NVE10487,0.0823858018816458
NVE10492,0
NVE10496,0.221081413989641
NVE10499,0
NVE10504,0
NVE10506,0.320681725280166
NVE10508,0.221081413989641
NVE10509,0.0823858018816458
NVE10523,0.0255104462920161
NVE1053,0
NVE10551,0
NVE10556,0
NVE10558,0.0823858018816458
NVE10561,0
NVE10566,0
NVE10576,0.404837191121023
NVE10578,0
NVE10584,0.0656042780830571
NVE10612,0
NVE10621,-0.0940252919033231
NVE10627,0.183467089861101
NVE10628,0.041676723889446
NVE10632,0
NVE10633,-0.459019245290283
NVE10634,-0.260502454529312
NVE10635,0
NVE10644,0
NVE10669,0
NVE10674,0
NVE10692,0
NVE10694,-0.0117046711135857
NVE10698,0.398231171909338
NVE10700,0.343920000114689
NVE10701,0.041676723889446
NVE10717,0.041676723889446
NVE10719,0.041676723889446
NVE10724,0
NVE10725,-0.0128411056117008
NVE10739,0.659732110371425
NVE10740,0.041676723889446
NVE10756,0
NVE10758,0
NVE1076,0.480170109919311
NVE10763,-0.0439067458641003
NVE10769,0.041676723889446
NVE108,-0.0325921544649733
NVE10824,0.00417048287756853
NVE10830,-0.0218068557919655
NVE10831,0.0823858018816458
NVE10834,0
NVE10835,0.041676723889446
NVE10836,0.121165690770735
NVE10843,0.233024484385165
NVE10846,0.0167412122697268
NVE10848,0.041676723889446
NVE10858,0
NVE10868,0.511349472601574
NVE1087,-0.0357592347547062
NVE10878,-0.00912123892457062
NVE1089,0
NVE10894,0
NVE10906,0.041676723889446
NVE10914,0
NVE10932,0
NVE10940,0
NVE10943,0
NVE10945,0.0823858018816458
NVE10948,-0.380301982064052
NVE10963,0.161091370063614
NVE10977,0.041676723889446
NVE10978,0.041676723889446
NVE10979,0
NVE10989,0
NVE1099,0
NVE11000,0.041676723889446
NVE11002,0
NVE11003,0
NVE11006,0.122175707090292
NVE11007,0.299551211777696
NVE11017,0
NVE1102,0.041676723889446
NVE11023,-0.0554660250075812
NVE11024,0
NVE11039,0.0823858018816458
NVE11067,0.0938842114318794
NVE1107,0.122175707090292
NVE11072,0.218260985436957
NVE11079,0
NVE11100,0.041676723889446
NVE11118,0.198487558660981
NVE11126,0.041676723889446
NVE11138,0.145043290465318
NVE11150,0.161091370063614
NVE11154,0.207269943868945
NVE11157,0.041676723889446
NVE1118,0
NVE11180,0
NVE11186,-0.0556735646736967
NVE11189,0
NVE1119,0
NVE11194,0
NVE11198,0
NVE1121,0
NVE11211,0
NVE11218,-0.132242057678623
NVE11226,0
NVE11232,0.041676723889446
NVE11235,0
NVE11237,0.041676723889446
NVE1124,0
NVE11265,-0.065644589611919
NVE11269,0
NVE11281,0
NVE11287,-0.0916459240270015
NVE1129,0
NVE11291,0
NVE11297,0.041676723889446
NVE1130,0
NVE11304,0.105770025588611
NVE11311,0
NVE11312,0
NVE11315,0
NVE11316,0.0823858018816458
NVE11324,0.041676723889446
NVE11329,0
NVE11354,0
NVE11360,0.105770025588611
NVE11361,0.041676723889446
NVE11362,0.329427646670121
NVE11375,0.041676723889446
NVE11392,0.041676723889446
NVE11423,0.133895736396588
NVE1143,0.304365032388683
NVE11437,0.183467089861101
NVE11442,0
NVE11446,0.122175707090292
NVE1145,0
NVE11468,0
NVE11488,0.318015582337444
NVE11492,0.0220027774727522
NVE115,0.122175707090292
NVE11504,0
NVE11505,0
NVE11512,0
NVE11514,0.0823858018816458
NVE11515,0.041676723889446
NVE11516,0
NVE11518,0.145043290465318
NVE11519,0.375091966919304
NVE11561,0
NVE11570,0
NVE11573,0.041676723889446
NVE11610,-0.22698883777343
NVE11614,0.183467089861101
NVE11640,0.151499022962993
NVE11646,0.0208844082756923
NVE11649,-0.0568477806053702
NVE11657,0.041676723889446
NVE11665,0
NVE11666,0
NVE11672,0
NVE11706,-0.0524009461296663
NVE11708,0
NVE11709,0
NVE11710,0.041676723889446
NVE11712,-0.108005272835337
NVE11716,0
NVE11740,-0.15541762011329
NVE11743,-0.181563972709732
NVE11750,0
NVE11752,0
NVE11761,0
NVE11763,0.041676723889446
NVE11767,0.354084492742726
NVE11771,0.0823858018816458
NVE11782,0
NVE1179,-0.283044234142852
NVE11791,0.0823858018816458
NVE11801,0
NVE11805,0.041676723889446
NVE11818,0.041676723889446
NVE11832,0.00025960846452164
NVE11848,0.0823858018816458
NVE11858,0.041676723889446
NVE11867,0.041676723889446
NVE11869,0
NVE11871,0
NVE11881,0.041676723889446
NVE11886,-0.124308504794589
NVE11888,0
NVE11903,0.183467089861101
NVE11908,0.0823858018816458
NVE11909,0.145043290465318
NVE11910,0.041676723889446
NVE11920,0.041676723889446
NVE11921,0
NVE11940,0.041676723889446
NVE11960,0
NVE11965,0.161091370063614
NVE11967,-0.01828225842694
NVE11975,0.041676723889446
NVE11982,0
NVE11985,0
NVE11990,0
NVE11992,0.31942264197365
NVE11994,0.041676723889446
NVE11996,0
NVE120,0
NVE12007,0.384163948674719
NVE12012,0.041676723889446
NVE12021,-0.0159963982142312
NVE12022,0
NVE12029,0.122175707090292
NVE12036,-0.0232420714277023
NVE12037,0.041676723889446
NVE12040,-0.0140407899819061
NVE12042,0
NVE12059,0.145043290465318
NVE12068,0.233024484385165
NVE12073,0.041676723889446
NVE12077,0.041676723889446
NVE12080,0
NVE1209,0
NVE12091,0.041676723889446
NVE12092,0.559811660575368
NVE12098,0.041676723889446
NVE1210,-0.0527601997227263
NVE12100,0.041676723889446
NVE12107,0
NVE12110,0.274192775840853
NVE12137,0.0352004082047668
NVE1214,0
NVE12148,0.280069786528691
NVE12150,0
NVE12152,0
NVE12161,1.52174710124081
NVE12168,0.0206878719874306
NVE12179,0.0573084726405432
NVE12184,0
NVE12193,0
NVE12195,0.122175707090292
NVE12202,0
NVE12205,0.000671166832573626
NVE12212,0.24272411500893
NVE12214,0
NVE12215,0.130632442450324
NVE12217,0
NVE12218,0
NVE12229,0.0772342609927044
NVE12243,0.114705779973074
NVE12244,0.0823858018816458
NVE12247,-0.101226009186901
NVE12252,0
NVE12256,0.0823858018816458
NVE12265,0.0823858018816458
NVE12267,0
NVE12268,0
NVE12279,0.0267742045923872
NVE12297,0
NVE123,0.041676723889446
NVE12321,-0.0297578540464628
NVE12326,-0.0900625206479062
NVE12334,0
NVE12339,0.46225125500795
NVE12340,0.122175707090292
NVE12344,0
NVE12345,-1.26492456588434
NVE12352,-0.134147007468882
NVE12354,0
NVE12358,0
NVE12369,0.041676723889446
NVE12378,0.272995880995056
NVE12393,0.125152702991038
NVE12402,0
NVE1241,0
NVE12431,0.0823858018816458
NVE12432,0.105770025588611
NVE12437,0.0823858018816458
NVE12442,0.13578817753021
NVE12452,0
NVE12463,0
NVE12471,0.0414580984476492
NVE12472,0
NVE1249,0
NVE125,0
NVE1250,0
NVE12506,0.041676723889446
NVE12528,0
NVE12529,0
NVE12532,0.041676723889446
NVE12533,0
NVE12538,0.0254345178888505
NVE12545,0.161091370063614
NVE12558,-0.0893346985889596
NVE12562,0.154963039650184
NVE1257,-0.0216289992486441
NVE12574,0
NVE12575,0
NVE1258,0.122175707090292
NVE1259,0
NVE12592,0
NVE126,0.10387912592043
NVE12605,0
NVE12606,0
NVE12607,0.0823858018816458
NVE12608,0
NVE1261,0.0823858018816458
NVE12610,0.041676723889446
NVE12612,0.0656042780830571
NVE12623,0.041676723889446
NVE12627,0.136242106282024
