EMNVEG00000006141,0.021391075036668
EMNVEG00000008865,0.129438387714083
EMNVEG00000016840,0.0033788776842543
NVE10051,0.241100157254701
NVE10098,0.0801795005430771
NVE10141,0.129438387714083
NVE10144,0.129438387714083
NVE10157,0.129438387714083
NVE10201,0.018583565738799
NVE10242,1.14420994510779
NVE10245,1.76509540618677
NVE10246,0.361254048670961
NVE10271,0.200666059355046
NVE1028,0.129438387714083
NVE10323,0.129438387714083
NVE10352,0.315738323261772
NVE10353,0.129438387714083
NVE10366,0.129438387714083
NVE10373,0.0542948619752304
NVE1038,0.129438387714083
NVE10380,0.129438387714083
NVE10408,0.129438387714083
NVE10413,0.129438387714083
NVE10422,0.129438387714083
NVE1048,0.286235397717737
NVE10504,0.129438387714083
NVE10523,0.0833252659330485
NVE10556,0.129438387714083
NVE10561,0.315738323261772
NVE10566,0.129438387714083
NVE10627,0.129438387714083
NVE10633,0.253166218336747
NVE10634,0.162871762582914
NVE10674,0.129438387714083
NVE10701,0.129438387714083
NVE10725,0.306736219169814
NVE10739,0.139741218187279
NVE10740,0.129438387714083
NVE108,0.42627262949294
NVE10824,0.0114331635013596
NVE10830,0.0659548080326714
NVE10836,0.0895127084212039
NVE10846,0.063793798102164
NVE11000,0.129438387714083
NVE11017,0.129438387714083
NVE11024,0.200666059355046
NVE11067,0.0398555092848618
NVE11072,0.117839467576211
NVE11118,0.253217465505901
NVE11150,0.129438387714083
NVE11154,0.127241208169454
NVE11186,0.152048622407488
NVE11198,0.129438387714083
NVE11218,0.127672997006623
NVE11226,0.129438387714083
NVE11287,0.22409239923477
NVE11311,0.129438387714083
NVE11324,0.129438387714083
NVE11354,0.129438387714083
NVE11423,0.250459543868924
NVE1143,0.570358844515687
NVE11468,0.361254048670961
NVE11519,0.0210168359764586
NVE11610,0.173909105484409
NVE11640,0.139571416347019
NVE11706,0.0114331635013596
NVE11708,0.129438387714083
NVE11740,0.136406075896373
NVE11767,0.0381217268060252
NVE11771,0.200666059355046
NVE11832,0.150637944581693
NVE11858,0.24939891097063
NVE11886,0.236945543876372
NVE11903,0.200666059355046
NVE11940,0.129438387714083
NVE11967,0.189439928654244
NVE11975,0.395725288802757
NVE11992,0.171256420226542
NVE12036,1.31796993794531
NVE12037,0.129438387714083
NVE12040,0.0737208738427308
NVE12080,0.129438387714083
NVE12092,0.129438387714083
NVE12148,0.0825046739743994
NVE12168,0.294749471359756
NVE12205,0.178458125642434
NVE12214,0.129438387714083
NVE12229,0.00749813291735169
NVE12243,0.0449696518977209
NVE12279,0.0504425667178595
NVE12326,1.60930808016531
NVE12345,0.0247367256958368
NVE12378,0.129438387714083
NVE12393,0.0181271291500003
NVE12442,0.186012572711405
NVE12471,0.129765639354666
NVE12506,0.129438387714083
NVE12538,0.0326971985126413
NVE12558,0.0401036891251234
NVE12562,0.00614637429299308
NVE1257,2.09284348281247
NVE126,0.0341429978450778
NVE12605,0.129438387714083
NVE12610,0.129438387714083
NVE1263,0.288869472331945
NVE12632,0.0605921384861673
NVE12742,0.129438387714083
NVE1276,0.129438387714083
NVE12767,0.129438387714083
NVE12792,0.129438387714083
NVE12880,0.0155784221460971
NVE12939,0.0722146308306001
NVE12961,0.193180515187406
NVE12962,0.129438387714083
NVE13022,0.253055700234445
NVE13055,0.00041120638099351
NVE13063,0.379833203739625
NVE13069,0.0137657886523195
NVE13081,0.129438387714083
NVE13086,0.315738323261772
NVE13110,0.387194544311022
NVE13147,0.098249319760816
NVE13148,0.200666059355046
NVE13149,0.823268308587874
NVE13184,0.129438387714083
NVE13189,0.0443163164301756
NVE13202,0.129438387714083
NVE1323,0.24939891097063
NVE13268,0.0501431398528876
NVE13292,0.394700403164332
NVE13303,0.129438387714083
NVE13315,0.136759896186435
NVE13317,0.141447732140067
NVE13340,0.129438387714083
NVE13354,0.24939891097063
NVE13396,0.414169933297156
NVE134,0.129438387714083
NVE13487,0.129438387714083
NVE13492,0.129438387714083
NVE13499,0.255894142862979
NVE13551,0.129438387714083
NVE13558,0.194416420276703
NVE13572,0.129438387714083
NVE13598,0.713829223036308
NVE13626,0.0146867093787746
NVE13642,0.129438387714083
NVE13685,0.0906251278358946
NVE13747,0.200666059355046
NVE13759,0.315738323261772
NVE13761,0.0692120143843203
NVE13823,0.0701503445073836
NVE13875,0.0740709551458794
NVE1390,0.129438387714083
NVE13916,0.535706378880965
NVE13928,0.0344628690976972
NVE13930,0.129438387714083
NVE13934,1.10389326357814
NVE13968,0.911746814304015
NVE13982,0.271725772992727
NVE13984,0.0673297837558643
NVE14049,0.361254048670961
NVE14139,0.449536108004186
NVE14140,0.129438387714083
NVE14162,0.210602761283829
NVE14169,0.129438387714083
NVE14198,0.129438387714083
NVE1424,0.220265980958988
NVE14240,0.129438387714083
NVE14255,0.129438387714083
NVE14269,0.371086329409988
NVE14286,0.24939891097063
NVE14304,0.0670609530319031
NVE14308,0.423374217112227
NVE14311,0.0250039930873879
NVE14371,0.12757936837346
NVE14395,0.129438387714083
NVE1441,0.129438387714083
NVE1443,0.0559383081493307
NVE14435,0.129438387714083
NVE14464,0.418730298693866
NVE14475,0.129438387714083
NVE14549,0.129438387714083
NVE14612,0.129438387714083
NVE1466,0.24939891097063
NVE14728,0.023797605371056
NVE14769,0.194433860580598
NVE1479,0.147642914923212
NVE14802,1.70605817728854
NVE14803,0.656081091635737
NVE14859,0.129438387714083
NVE14861,0.512167232276193
NVE14894,0.0611337015281942
NVE14913,0.0732264857467671
NVE14948,0.103354670975009
NVE14949,0.200666059355046
NVE14953,0.129438387714083
NVE14990,0.129438387714083
NVE15002,0.0673648918832433
NVE15071,0.129438387714083
NVE15078,0.129438387714083
NVE15137,0.129438387714083
NVE15160,0.129438387714083
NVE15193,0.044101291149271
NVE15213,0.0638336891183133
NVE15214,0.129438387714083
NVE15233,0.129438387714083
