v1g239595,0.959676867356851
v1g244968,0.960970922034461
v1g181774,0.962243000447924
v1g100030,0.964726459005166
NVE1179,0.973455325886822
v1g95978,0.974521700769577
NVE21250,0.975569250776484
v1g119762,0.975569250776484
v1g198328,0.975569250776484
v1g218593,0.975569250776484
v1g92799,0.975569250776484
v1g189251,0.977352587137201
v1g188243,0.980790360288043
v1g242264,0.981264603391832
NVE23056,0.98167636187753
v1g236679,0.983201470644499
v1g236543,0.985263838297492
v1g184426,0.985340070882792
v1g124130,0.985652585017008
v1g165338,0.989239839494843
NVE7446,0.990702851483811
v1g241226,0.991588083641417
v1g191508,0.992140517895376
v1g194470,0.993225858809778
v1g236320,0.994045786548363
v1g199298,0.995509841433974
v1g80365,0.996961042933969
v1g91512,0.999049306689615
v1g124290,0.999526903851944
v1g236760,1.00021604147114
v1g102533,1.00279316498894
v1g242297,1.0045293604713
v1g85569,1.00920401408091
v1g245229,1.00956183120979
v1g105271,1.01018268267279
v1g114134,1.01322871460886
v1g232242,1.01475533487553
NVE15531,1.01519616032422
NVE11519,1.01707630418858
v1g239897,1.0176569200073
v1g106520,1.01856685611445
v1g120496,1.02257415654949
v1g106390,1.02344846559618
v1g102880,1.02542832201597
v1g244155,1.02591303516827
v1g80763,1.02591676215911
NVE18959,1.02629808769707
v1g112072,1.03411644646421
v1g104726,1.03542847935343
v1g193205,1.03775468012446
NVE13160,1.03955570801647
NVE2831,1.03955570801647
NVE342,1.03955570801647
v1g109316,1.03955570801647
v1g162294,1.03955570801647
v1g201160,1.03955570801647
v1g207016,1.03955570801647
v1g240356,1.03955570801647
v1g241060,1.03955570801647
v1g246781,1.03955570801647
v1g80532,1.03955570801647
v1g92405,1.03955570801647
v1g244950,1.04457066085564
NVE8721,1.04636348383861
v1g241202,1.04641263466087
v1g210626,1.05323011016717
v1g229523,1.05404483306092
NVE14419,1.0541997629113
v1g20161,1.05524312315868
v1g104509,1.05553060564185
v1g245960,1.06234277640184
v1g239171,1.06419381581139
NVE11324,1.06501249288174
v1g212512,1.06501249288174
v1g199076,1.06721740263872
NVE10095,1.070355791228
v1g201388,1.07504567692615
v1g215109,1.08069724523947
v1g119155,1.08291592876534
v1g248322,1.08599320081293
NVE11767,1.0924145585341
v1g128801,1.09378524972014
v1g237547,1.10241374296893
v1g180812,1.11144130216184
v1g128041,1.11393204757433
v1g191841,1.11438149232922
v1g241631,1.11441900996116
v1g239788,1.11691626186057
v1g240155,1.1254978559262
v1g244297,1.1254978559262
v1g139805,1.12608697981939
v1g239929,1.12672445456273
v1g245220,1.13072974158483
v1g242549,1.13200797356426
v1g78945,1.13480430272949
v1g192646,1.1380391192818
v1g210933,1.13863627824592
v1g100834,1.13891471991061
NVE23285,1.14101304039893
v1g81932,1.14163272768718
v1g139276,1.14700115090872
v1g248032,1.15084340205848
v1g165649,1.15262540491191
NVE1827,1.15415960655649
v1g180651,1.15814465190492
v1g208975,1.17721570516468
v1g232099,1.1830788801303
v1g148955,1.18373121944216
v1g184439,1.18373121944216
v1g232211,1.18373121944216
v1g236446,1.18662830513116
NVE14670,1.19320233654132
v1g240549,1.19502275975282
NVE18593,1.19558545509362
v1g54560,1.19823218436256
v1g233133,1.20391604736335
v1g136737,1.20696302749216
v1g38726,1.20696302749216
v1g237861,1.21529474575831
v1g86262,1.21682035769302
v1g96324,1.23582055107338
NVE1644,1.25959401157381
NVE15135,1.27312651937418
v1g119483,1.27820953337094
v1g156049,1.28725743176398
v1g244590,1.28897789290526
NVE8734,1.29705729552396
v1g234712,1.30348990670684
v1g177611,1.32758318213403
v1g241341,1.32793399398198
v1g71841,1.33404246983605
v1g25864,1.33565562043586
v1g118356,1.3385800772949
v1g124911,1.3445312611439
v1g169659,1.36240003485639
v1g220488,1.36636263775325
NVE12161,1.38073415489573
v1g231702,1.39268333534637
v1g202958,1.39424521764876
NVE2668,1.39525958624079
v1g28119,1.39701601247306
v1g244101,1.40373940086131
v1g109942,1.4137058142281
v1g79473,1.41884711218399
v1g113255,1.41895388156182
v1g141012,1.42065735007102
v1g109201,1.42210952164299
v1g181063,1.42532501501094
v1g206164,1.44260992176932
v1g242265,1.45113189697551
v1g29793,1.45364395780447
NVE18606,1.45423790210451
v1g110773,1.45833778659166
v1g116145,1.46987089818554
v1g83261,1.47497512312028
v1g238389,1.48122194418875
v1g242984,1.48449359217193
v1g238273,1.48961782196264
v1g126293,1.50247712861345
v1g232296,1.50480518274934
v1g235494,1.51529484845827
v1g246154,1.5238034941118
v1g176002,1.52446558773098
v1g105174,1.54394242214889
v1g240868,1.56489983283872
v1g99516,1.58855854615474
v1g200306,1.58977244336022
v1g188356,1.61673691976356
v1g236609,1.61921781955231
v1g238279,1.63088618758009
v1g163008,1.64215676558132
v1g167968,1.64223262255027
v1g191692,1.64860254068822
v1g226298,1.65726410940623
v1g245805,1.67852177593669
v1g198360,1.68636261235806
v1g238227,1.68963583998788
v1g185184,1.71793106489837
v1g60863,1.73062116988125
NVE2001,1.7351441531404
v1g235818,1.76669365224645
v1g106028,1.77932005178314
v1g240524,1.82116607547305
v1g241231,1.87014194125871
v1g140371,1.92022826113889
NVE23459,1.93953211414046
v1g165261,1.94181308345926
v1g242774,1.94843079670077
v1g247493,1.95134294049669
v1g237320,2.09008047735315
v1g165346,2.15726239075436
v1g13439,2.17110655177636
v1g229213,2.19952527077792
v1g139877,2.20568305372182
v1g159589,2.3780628713038
v1g247215,2.60161819230845
v1g139511,3.0204411630119
v1g132059,3.46627253001782
NVE9787,3.81727792023223
v1g230662,4.3728240613477

