v1g167837,0.837954163820468
v1g242831,0.839545366805891
v1g242643,0.840691049017037
NVE24637,0.841742051424294
v1g246249,0.847229552613219
v1g234961,0.847632309993718
v1g159788,0.848318772599691
NVE8335,0.848777455113204
v1g183394,0.850793225720469
v1g192886,0.85405309459171
v1g136185,0.855443222426288
v1g29793,0.855569419153277
NVE13354,0.856687447231268
NVE8182,0.856687447231268
NVE8923,0.856687447231268
v1g165724,0.856687447231268
v1g182742,0.856687447231268
v1g199450,0.856687447231268
v1g203643,0.856687447231268
v1g206554,0.856687447231268
v1g209217,0.856687447231268
v1g25267,0.856687447231268
v1g61309,0.856687447231268
v1g87696,0.856687447231268
v1g96929,0.856687447231268
NVE14371,0.858506776177404
v1g133837,0.859802077878255
v1g37793,0.861400130505141
v1g16815,0.863069730537106
v1g217673,0.864535358835591
v1g240553,0.864639466911161
v1g244642,0.865050534188014
v1g196990,0.866389849892072
v1g103841,0.866726232709242
v1g116118,0.874049359475431
v1g211860,0.877075637657844
v1g20609,0.878189841008297
v1g237880,0.879787827676246
v1g167244,0.88173902752348
v1g121842,0.881964992854199
v1g185061,0.883563468687187
v1g231164,0.886379993850922
v1g158054,0.889748305602958
v1g210496,0.89142904636979
v1g162025,0.891432080316359
v1g122680,0.893030174095501
v1g242265,0.89662606858058
v1g232547,0.896886906410875
v1g241022,0.898515635320095
v1g159852,0.902079749406155
NVE25441,0.911101459839544
v1g196726,0.915087239482348
v1g177611,0.915366336079066
v1g245153,0.916156351683697
v1g119550,0.916494873962611
v1g33613,0.921324491403815
v1g241495,0.921854970536326
v1g99284,0.925180579932957
v1g232632,0.92720344386298
v1g116062,0.929206509656363
v1g171940,0.929663542722435
NVE17812,0.93159346715899
NVE25774,0.93159346715899
v1g137770,0.93159346715899
v1g205216,0.93159346715899
v1g214758,0.93159346715899
v1g221587,0.93159346715899
v1g94140,0.93159346715899
v1g163430,0.937957746497915
NVE1030,0.941246847894803
v1g63233,0.944967528522043
NVE13147,0.947942521978115
NVE20852,0.949396047185033
v1g92170,0.952159983245332
v1g208035,0.9525150941388
v1g50970,0.958560736937734
NVE2433,0.961292585060297
v1g210169,0.961292585060297
v1g242983,0.961501493349566
v1g221451,0.962472321079816
NVE3616,0.96470411776654
v1g160310,0.965617564059381
NVE19557,0.966429542991943
