v1g244860,0.467359773719417
v1g244104,0.467743779396174
v1g189306,0.468130307430982
v1g128774,0.468560318802775
v1g85543,0.470542028276713
NVE18448,0.476010650807356
v1g61967,0.476975361781809
v1g180174,0.477260208998812
v1g245206,0.477260208998812
v1g55360,0.477260208998812
v1g89813,0.477732605849511
v1g122716,0.48335243248516
v1g84454,0.483490713665786
v1g83866,0.483508165448646
v1g191325,0.484793442390633
v1g158359,0.486252906299383
v1g98301,0.486661603021608
v1g79767,0.487717364184684
v1g214761,0.487868301675104
NVE13917,0.488461059192375
v1g20815,0.489230880214987
v1g237729,0.49114576352834
v1g248172,0.491377491489696
v1g240002,0.494456012366706
v1g214762,0.49456902952072
v1g79076,0.49456902952072
v1g79192,0.494995200286397
v1g86315,0.495937604156203
v1g245281,0.496693010421646
v1g159439,0.503602463300441
v1g174172,0.505662947688909
v1g112567,0.508820326683124
v1g91621,0.509074638942353
v1g192499,0.512092747436692
v1g231809,0.517514428209806
v1g114584,0.517622542798022
v1g165235,0.520008271519375
v1g220006,0.521546325149835
v1g210893,0.522409397431683
v1g51665,0.522899314112071
v1g100030,0.523434920914318
v1g242429,0.529443419908863
v1g219629,0.52947290950432
NVE25813,0.534945124657207
v1g121857,0.538522847358742
v1g182914,0.539799744737478
v1g191126,0.540059525058395
NVE18491,0.541743544802513
NVE17617,0.54219747569951
v1g247105,0.54219747569951
NVE5347,0.54514379294031
v1g40487,0.548398599777179
v1g114533,0.550375947909926
NVE1719,0.551173225084295
v1g224140,0.553003647917049
v1g139520,0.556239519577552
v1g137089,0.557869474521509
NVE12918,0.558597893402871
v1g197214,0.558897637630094
v1g80319,0.558897637630094
v1g240187,0.561290955610116
v1g243643,0.562414138197842
NVE24173,0.56338591822558
NVE3895,0.566664894337016
v1g10122,0.569057588201745
v1g206596,0.56960513148489
v1g131609,0.571386914616971
v1g21340,0.573638737516218
NVE3778,0.579130179253514
v1g204506,0.579130179253514
NVE3252,0.579478858571877
v1g215658,0.581335212268804
v1g204195,0.581549443993752
NVE24308,0.583200996534291
v1g246347,0.58509520405992
v1g244991,0.58588286294703
NVE14223,0.588632241490664
v1g183962,0.589967733710743
v1g204108,0.595496088413269
v1g98771,0.595496088413269
v1g126053,0.597143178752673
v1g207324,0.600683849491172
NVE6335,0.605980937308571
v1g86804,0.606397050262395
v1g187148,0.609841581855092
v1g244223,0.610806099942001
v1g13425,0.611808930131811
NVE8041,0.612788200763111
NVE3414,0.621024946653627
v1g130307,0.621024946653627
v1g243427,0.621684657056803
NVE23124,0.62624930882765
v1g167234,0.628214186431828
v1g207484,0.628273548150049
v1g246647,0.631897812892616
v1g197301,0.632505545998249
v1g245445,0.636477399024136
v1g206051,0.636864483025423
v1g247384,0.639312006898291
v1g97005,0.6462029900755
v1g244642,0.648835959220692
NVE7851,0.655823790280393
v1g248180,0.665253292123357
NVE13063,0.666860460888719
v1g172541,0.675028140413853
v1g136184,0.675499766634728
NVE24908,0.675601565464799
v1g227578,0.680023702892831
NVE1263,0.685563639839475
v1g166469,0.687798628680272
v1g242883,0.688243606668876
v1g21646,0.691670091421658
NVE3360,0.695551103091975
NVE10633,0.702891805849923
v1g16815,0.704095817897145
NVE11198,0.704164401612445
v1g243241,0.715942278312812
v1g213684,0.718066509898168
v1g45158,0.719160657233657
v1g189527,0.734226672051171
v1g110929,0.741914241726222
v1g245490,0.745018669264367
NVE6406,0.754794157770058
v1g124568,0.75568085511742
v1g17350,0.766773462412021
v1g139295,0.77275642968169
v1g245712,0.777350174102431
v1g87403,0.79902056187455
v1g230938,0.799746940789337
v1g112929,0.814549566235026
v1g241362,0.823404409530013
v1g836,0.823785620675216
v1g243836,0.82411557331245
v1g248060,0.832532773820379
NVE6868,0.838616586369774
v1g208035,0.839063113892851
v1g123220,0.848359864184646
v1g136185,0.852091366467781
NVE15194,0.852934353809596
v1g99932,0.853501190583471
v1g246962,0.878731718733992
v1g207993,0.884093641623138
v1g116513,0.884424730009747
v1g79287,0.887074484722221
v1g121842,0.901073157582712
v1g105427,0.911295188538532
v1g214347,0.917761658540808
v1g206093,0.928270654261232
v1g214798,0.972634407165564
v1g240720,0.974253568638753
NVE423,0.985939976902163
v1g82385,0.99372686318039
v1g41866,1.00143898358386
v1g106757,1.00990577929002
v1g217673,1.01344722497106
v1g204995,1.03244297946475
NVE9956,1.0335341589682
NVE15786,1.04031665197807
v1g244196,1.05097168305285
v1g51544,1.08131357860508
v1g121827,1.08351393619151
NVE3455,1.10624070999615
v1g79532,1.12184259891016
v1g246196,1.15575776379903
v1g184843,1.16498644986136
v1g101676,1.18479405433054
NVE14517,1.19360524176353
v1g61644,1.20827525934225
v1g213735,1.25426242332739
v1g102784,1.28250176323792
v1g136167,1.2981413332911
v1g196609,1.30544770639945
NVE24305,1.31396442071203
v1g54070,1.35115793562621
NVE2476,1.36031940222556
v1g208080,1.39225110387731
v1g231726,1.39348613752305
v1g129977,1.40000855796213
NVE2289,1.46461889507472
v1g82763,1.47412180226776
v1g160716,1.49131422119594
v1g24241,1.49424700022436
v1g110232,1.51195832600346
v1g104549,1.53931501327313
NVE8517,1.66479356812586
v1g209813,1.68850128313924
v1g210496,1.72731962359826
v1g186216,1.76719701227162
v1g93177,1.79804592160834
v1g90203,1.84614451257572
NVE10098,1.93678415000064
v1g121336,1.98228949489718
v1g230646,2.05020665568739
v1g233307,2.22460372092777
v1g233523,3.45509299744532
NVE20010,4.20118708979599
NVE24307,4.22190102576885
v1g232380,5.54832127004396
v1g241276,5.58897910739993
NVE17328,6.02614358083323

