EMNVEG00000016840,2.13993746463407
NVE10025,0.783961772681048
NVE10051,2.86319510292712
NVE10763,2.11632020321119
NVE10868,1.96402418134052
NVE1089,2.2659969746639
NVE11006,2.2659969746639
NVE11743,2.08443300195417
NVE1179,1.73464711780138
NVE11867,2.2659969746639
NVE12137,2.78927816879252
NVE12148,2.14783558928325
NVE12161,1.9313832939641
NVE12243,2.18152823884754
NVE12247,2.04259525838671
NVE13060,2.2659969746639
NVE13149,2.2659969746639
NVE13292,1.89940563518105
NVE13396,1.75549726303669
NVE1395,2.2659969746639
NVE13984,1.80878666382344
NVE14245,2.2659969746639
NVE14270,2.2659969746639
NVE14393,2.20055147003819
NVE14736,2.2659969746639
NVE1477,2.08038091307987
NVE1489,2.2659969746639
NVE150,2.2659969746639
NVE15069,2.84396775542581
NVE15135,1.18385816714437
NVE15136,1.37608265449192
NVE15213,2.20039227606813
NVE15431,1.43614280419989
NVE15858,2.13560185046542
NVE15877,2.2659969746639
NVE16131,2.03185360128367
NVE16538,2.2659969746639
NVE17138,3.01221159446529
NVE1757,1.64437063700422
NVE17611,2.13868332834138
NVE17843,1.7970804701035
NVE17898,2.10212757176352
NVE1827,1.61766502969085
NVE18491,2.08206857089465
NVE18531,2.2659969746639
NVE18534,2.2659969746639
NVE18546,2.22971541136815
NVE18606,2.56354097988833
NVE18637,2.2659969746639
NVE1873,2.2659969746639
NVE18768,2.11543393382532
NVE18954,2.77322623965647
NVE18959,1.76674797032172
NVE1903,1.77196945312797
NVE19169,2.12888996984615
NVE19355,2.03853129416972
NVE19431,2.2659969746639
NVE20161,1.3491237382811
NVE20285,2.2659969746639
NVE20592,2.08835524256603
NVE21168,2.00990939950651
NVE21250,2.2659969746639
NVE21614,2.20211492647303
NVE21943,1.36705717595573
NVE22344,2.11532972879858
NVE22543,2.2659969746639
NVE22713,1.60054377517956
NVE23056,1.98536978632859
NVE2326,2.86762332168979
NVE23277,2.12701453321182
NVE23284,2.2659969746639
NVE23459,2.62786717642107
NVE23473,2.1712134721546
NVE23546,2.2659969746639
NVE2375,2.23411643315893
NVE23988,2.2659969746639
NVE24510,2.11382621957024
NVE24720,2.24269380499678
NVE24779,2.13099488204779
NVE25315,2.15681171631092
NVE25813,2.0379997367164
NVE2583,1.91826220220578
NVE259,2.2659969746639
NVE26184,2.18087490337999
NVE2668,2.66244138219885
NVE2825,2.16473824485084
NVE33,2.2659969746639
NVE3351,0.523568432700806
NVE3579,1.76855092298171
NVE4155,2.2659969746639
NVE4226,2.82868083091743
NVE45,1.34528889908421
NVE4823,0.593650763494653
NVE532,2.2659969746639
NVE5516,2.06093588502841
NVE6076,2.2659969746639
NVE674,0.188413332137837
NVE7499,2.2659969746639
NVE7724,1.57869897358959
NVE814,1.07676389375009
NVE8227,2.2659969746639
NVE8241,2.21594825202297
NVE8330,2.0529083792448
NVE8455,0.421696773941383
NVE8517,1.90290459777333
NVE8704,3.14507095470149
NVE8734,2.10562314556854
NVE8749,2.01023157953993
NVE8902,2.12071265622709
NVE9193,2.0930980443737
NVE9195,2.2659969746639
NVE9363,2.18138423776688
NVE9611,2.03987621163722
NVE9787,0.434592281610092
NVE9956,1.17868336221009
v1g100129,2.12652777302611
v1g100445,2.2659969746639
v1g10046,2.18786433696807
v1g100512,2.2659969746639
v1g101124,1.92053192898375
v1g101137,2.2659969746639
v1g101975,1.1214823436962
v1g102466,1.40687687492863
v1g102575,1.99298981648424
v1g102625,2.06998987572879
v1g102981,2.12888996984615
v1g103340,0.621882356256363
v1g103789,2.17944758537186
v1g104011,1.95235297197834
v1g104208,2.2659969746639
v1g104385,2.2659969746639
v1g104726,0.127166490033972
v1g105043,2.2659969746639
v1g105157,2.2659969746639
v1g105511,2.1847388279642
v1g105779,1.61374445549261
v1g106064,1.7196409218183
v1g107007,2.02286852263216
v1g107690,2.08174378708749
v1g108213,2.19848054039573
v1g108244,2.16961210884425
v1g108425,1.92693015939534
v1g108504,2.2659969746639
v1g108512,1.85000886336732
v1g108724,0.928582060982874
v1g10968,1.63176625986978
v1g109978,1.81430265735227
v1g110287,2.2659969746639
v1g110962,2.2659969746639
v1g110991,2.16156258003721
v1g111058,1.58971086773254
v1g113876,1.14800089900915
v1g114134,2.20584012392157
v1g114625,2.40518587739695
v1g114642,2.00566231611716
v1g114661,1.52465204441081
v1g116145,1.6667091785046
v1g116372,2.15565954445728
v1g116664,2.17823997389292
v1g116948,1.50787543624811
v1g117546,1.88992243128153
v1g117718,2.2659969746639
v1g118229,2.18255876118993
v1g118469,2.2659969746639
v1g119279,1.91971966511143
v1g120331,2.2659969746639
v1g120584,1.53806896082397
v1g120998,2.14110028754275
v1g122914,2.2659969746639
v1g123477,2.03425382035569
v1g123507,0.499485923948534
v1g123962,2.2659969746639
v1g124119,1.97041707730834
v1g124482,2.2659969746639
v1g124568,1.56379719352811
v1g124644,2.43523989592624
v1g125537,1.62628674659566
v1g126293,1.7809309074344
v1g127058,3.27178750502262
v1g127396,1.57517014362512
v1g128773,2.15508486916219
v1g128857,2.02193098552958
v1g128899,2.21014678733973
v1g129111,2.2659969746639
v1g129909,2.68274690856979
v1g130406,2.2659969746639
v1g131227,2.18700115366768
v1g132004,1.78105716963738
v1g132059,1.55854797196733
v1g133330,1.15737663596748
v1g13571,2.13935189258494
v1g137344,2.0655693356826
v1g1374,1.84610107362926
v1g137751,1.99185583024205
v1g138217,2.10483961859573
v1g139276,2.02482039574016
v1g139511,2.33102872639974
v1g139877,3.88611380128021
v1g140812,2.14006351244315
v1g141408,2.09578280588769
v1g141604,2.2659969746639
v1g143195,2.0720711916935
v1g143919,2.2659969746639
v1g148607,1.79066709675378
v1g148955,2.2659969746639
v1g149719,1.88032455763641
v1g157740,2.17138366069856
v1g158265,0.899233688173456
v1g158749,2.20314217775338
v1g159041,0.987317359002844
v1g159317,2.2659969746639
v1g159364,0.278678383245868
v1g159532,1.9913666789055
v1g159589,1.78484244324249
v1g160000,2.13636960538272
v1g160310,0.192384735772679
v1g160634,1.49579160657058
v1g160743,0.301330599357108
v1g160746,2.70795522545079
v1g160811,1.74229645589761
v1g160849,0.866922222862439
v1g160897,1.748319634922
v1g161999,2.06471564078798
v1g162182,0.0360662277616272
v1g162224,0.740155413445268
v1g162587,2.17960080940232
v1g163008,1.99153613119936
v1g163219,2.2659969746639
v1g163393,1.32274014078277
v1g164044,2.13693133573749
v1g164461,2.52438533956849
v1g164652,2.03091105267239
v1g165338,1.93946985858421
v1g165346,1.75714533553184
v1g166171,1.05420696365269
v1g167102,2.20035238505198
v1g167582,1.02393080150341
v1g167953,0.554189288199829
v1g168234,2.2659969746639
v1g168557,2.19291028368231
v1g169197,1.99144197259066
v1g169611,0.511315939150795
v1g169659,2.48556873545133
v1g170199,1.96009385170969
v1g170798,2.13551437394549
v1g171532,0.0856809071796586
v1g171613,2.1401116705063
v1g171781,2.2659969746639
v1g172093,0.347655119800295
v1g172247,1.95010177826725
v1g172894,2.2659969746639
v1g173281,1.63169515732012
v1g173646,1.11756372745392
v1g174285,1.31936854032277
v1g175175,1.33527845360171
v1g175253,1.12831229970851
v1g175341,2.2254479961411
v1g175585,2.13519843110335
v1g176002,1.16983040115755
v1g176175,2.2659969746639
v1g177213,1.85445964202105
v1g177378,1.50676183074147
v1g177644,1.9570030406775
v1g178546,0.177944290405653
v1g178640,0.488614758701674
v1g179216,2.70647695124355
v1g179472,2.2659969746639
v1g180219,2.14645957103313
v1g180767,2.32490393529014
v1g180772,0.382612134086909
v1g181123,2.2659969746639
v1g181408,0.366387004833769
v1g181495,2.11781555639908
v1g181671,1.56347999291461
v1g181774,0.895211401356071
v1g182068,1.96040110851907
v1g182641,1.83367138030755
v1g183284,2.26563959682425
v1g184640,1.96321671240091
v1g185519,2.19067497172708
v1g185528,1.75633974373273
v1g186036,1.39998303957739
v1g186200,0.25109375168101
v1g186331,1.03524244473274
v1g186925,1.11277422339631
v1g187690,0.195708072541641
v1g188032,1.12893368911534
v1g188356,1.29628543921978
v1g188544,1.96919855433273
v1g188669,1.77781201110504
v1g189121,0.798245531565007
v1g189130,1.80649523122025
v1g189222,2.2659969746639
v1g189485,0.427812794921717
v1g190252,1.66374772207095
v1g190491,1.3868706060744
v1g190623,0.482146812021946
v1g190793,2.2659969746639
v1g190935,0.373458112407625
v1g191111,2.64851020458563
v1g191169,2.2659969746639
v1g191557,2.20089353226898
v1g191787,2.02682281634867
v1g191841,1.99220073716065
v1g191975,2.07226372706917
v1g192015,0.106388232416924
v1g192413,1.85241294608702
v1g192745,1.75069893936884
v1g193684,0.734885515037677
v1g194654,1.41682999780025
v1g194889,2.16800743507118
v1g195342,2.2659969746639
v1g196376,1.97826916281506
v1g196397,1.99068288497802
v1g196609,1.93560500813182
v1g196982,2.2659969746639
v1g197208,2.21428256435179
v1g197333,1.98993902411284
v1g197490,1.8421454443212
v1g197664,2.2659969746639
v1g197755,2.2659969746639
v1g198360,2.69678652421787
v1g198553,0.303450161346341
v1g198679,2.138195562895
v1g19874,2.2659969746639
v1g199076,3.30543544066343
v1g199235,2.13297319311151
v1g199428,1.55797447994946
