v1g16544,1.00881665025894
v1g199298,1.01143966236898
v1g2158,1.01602954956497
v1g93134,1.0168622596848
v1g231875,1.01876789492235
v1g86861,1.02120206082869
v1g96967,1.02186248451476
v1g236446,1.02205352007937
v1g161959,1.0224813820775
v1g20161,1.02744669294057
v1g204900,1.03151270324832
NVE478,1.03287274428844
v1g233260,1.03823812271687
v1g110773,1.03850573527207
v1g210933,1.04205095999573
v1g162648,1.04348507839398
v1g237308,1.04401812994846
v1g25829,1.0562439955075
NVE10632,1.05793535856988
NVE12092,1.05793535856988
NVE13303,1.05793535856988
NVE1601,1.05793535856988
NVE1873,1.05793535856988
NVE8188,1.05793535856988
v1g108687,1.05793535856988
v1g113714,1.05793535856988
v1g163667,1.05793535856988
v1g165958,1.05793535856988
v1g171009,1.05793535856988
v1g205348,1.05793535856988
v1g220584,1.05793535856988
v1g227431,1.05793535856988
v1g229919,1.05793535856988
v1g246248,1.05793535856988
v1g39924,1.05793535856988
v1g80532,1.05793535856988
v1g181611,1.0584236319965
v1g244704,1.06066959128857
v1g243086,1.06124181366373
v1g242566,1.06292802961265
v1g29735,1.06375479317237
v1g90986,1.06741410489702
v1g245220,1.06808723174915
v1g242265,1.06838698963231
v1g170252,1.07290794307125
v1g204928,1.07666294022515
v1g184753,1.07821962520883
v1g247228,1.07938962762576
NVE13063,1.08015471718945
v1g105174,1.08826843448637
v1g170922,1.09112588381328
v1g191692,1.09209549779578
v1g79473,1.0980561316933
v1g245687,1.10046910018351
NVE7489,1.1006067096554
v1g244101,1.10375469314712
v1g204287,1.1060408725729
NVE3579,1.10735223681756
v1g166681,1.10783991094377
v1g169554,1.11098120664232
v1g102533,1.11191828511431
v1g205652,1.12426945858482
NVE10576,1.1264720924555
v1g126384,1.13576140534808
v1g183768,1.14077084973138
v1g200272,1.14918419080311
v1g215658,1.15980794339738
NVE2001,1.16325695014065
v1g229061,1.16464811715112
v1g80187,1.16473099004599
v1g172491,1.16656064103784
v1g240868,1.16908205917222
v1g236320,1.16925416015033
v1g100834,1.16946750926529
NVE15615,1.17217384699074
NVE13069,1.17718374050577
v1g203782,1.17833869883015
v1g236625,1.1815020363001
v1g242983,1.18263596144061
v1g180912,1.1937312955365
v1g199299,1.19491423907912
v1g189134,1.19642948079216
v1g163393,1.1993289698793
v1g237725,1.19966104037716
v1g44380,1.19966104037716
v1g228321,1.20165251346257
NVE6208,1.20473672976106
v1g242285,1.22027497423146
v1g80818,1.22057055075964
v1g109978,1.22547843029874
NVE2840,1.22741083494182
NVE10051,1.22768768262117
v1g204742,1.22993292669692
v1g175341,1.23320490287892
v1g90177,1.23478961811446
v1g124889,1.23763959235312
v1g239554,1.2391136827902
v1g91287,1.24239914532115
v1g240524,1.24700939210222
v1g205075,1.25106544639151
v1g201388,1.25606427907788
v1g29089,1.27021188907049
v1g208975,1.27681187747149
v1g245805,1.28388294132255
NVE23425,1.28802424962587
NVE21177,1.29285633956753
v1g222874,1.29285633956753
v1g239793,1.29285633956753
v1g133819,1.30054164742728
v1g247005,1.31238873652994
v1g235524,1.32079011361579
v1g177823,1.32453181144514
v1g242913,1.3274626106341
v1g237320,1.33280685135452
v1g238389,1.3385463655465
v1g241232,1.33868762988318
v1g245564,1.34396304741546
v1g128801,1.34529028282721
v1g239788,1.34569105757283
NVE22344,1.34611831186095
v1g91897,1.36521521570267
NVE7214,1.36632874140311
v1g241764,1.36715818844508
NVE19039,1.37329623670598
v1g114134,1.37460897307574
NVE9611,1.37867752547307
v1g238654,1.38736078061939
v1g26281,1.38979884712613
v1g199578,1.39097407917445
v1g243252,1.40877521354504
NVE23546,1.41536312788134
v1g90373,1.41536312788134
v1g165346,1.41782189090351
v1g236760,1.42128311052872
v1g236387,1.42242063137976
NVE25687,1.43750970490426
NVE12161,1.43925096322043
v1g177611,1.44132911383597
v1g236573,1.44335736104396
v1g181063,1.44594150961499
v1g210990,1.4570023848894
v1g246171,1.4668324345294
v1g66969,1.47100283146962
v1g148607,1.47592075732142
v1g206164,1.4807347138183
v1g163008,1.49940380045568
NVE18733,1.51256860666277
v1g204835,1.52796454990086
v1g201408,1.53411664869527
v1g235494,1.54276111088579
v1g120496,1.54587553238482
v1g99516,1.56277253080153
NVE7039,1.56540352484536
v1g236609,1.57090384532096
v1g231702,1.57297975639936
v1g231850,1.57344358696182
v1g169659,1.58568882502938
v1g220488,1.58924581395863
NVE3351,1.62172690155357
NVE25580,1.64493046743995
v1g165261,1.65317348110933
v1g237657,1.65583243884517
v1g131865,1.65699235512232
NVE11519,1.6654430921826
v1g140371,1.67665670603721
v1g241231,1.68092740876296
v1g107007,1.68354507800383
v1g238099,1.73538679865041
NVE11767,1.74775167050181
v1g13439,1.75391968210791
v1g240559,1.77386464392022
v1g188243,1.77821175210766
v1g124911,1.86272808085462
v1g236543,1.86418718373253
v1g176002,1.8894424312011
v1g198360,1.9021442901305
v1g218449,1.92513730687036
v1g83261,1.92767146538647
v1g242297,1.94669800079659
v1g241341,2.0170076576856
v1g159589,2.04072233883242
v1g229213,2.04745533203098
v1g245535,2.09377418151809
v1g116145,2.09868847366702
v1g234712,2.10891591790663
NVE1644,2.11513012933141
v1g204423,2.24734723468997
v1g238273,2.25365794096706
v1g188356,2.27501486695686
v1g235818,2.30688357204726
NVE23459,2.37207199058451
v1g82725,2.40330646878461
v1g226298,2.48170186733057
v1g160811,2.56864293929303
v1g247215,2.9333494527502
v1g242984,3.18470728608587
NVE9787,3.23905380430661
v1g132059,3.43078679548351
v1g139511,3.59955668694189
v1g126293,3.94760038421952

