v1g198868,0.897975936572568
v1g239479,0.900984091889035
v1g56483,0.904668551310021
NVE22589,0.905587337770969
NVE23806,0.914586694432702
v1g39805,0.92197267240883
v1g216684,0.925127081264309
v1g207324,0.925180701995543
v1g189121,0.931553394083862
NVE8182,0.934050948169596
v1g248425,0.935804370454057
NVE14948,0.950230394845239
NVE16086,0.953026107226954
NVE17328,0.953603988939937
v1g166469,0.962181681557547
v1g105898,0.964329108779356
v1g230093,0.964329108779356
v1g134245,0.967760740660568
NVE17949,0.971263303562499
NVE21426,0.971742580780029
v1g232380,0.973651955243371
v1g23673,0.975288555216322
v1g136185,0.979314038477995
v1g104825,0.987459742623143
v1g236066,0.9905146781919
NVE24308,0.991619628749391
v1g239017,0.992279062995706
v1g191355,0.994093311861346
v1g99877,0.994093311861346
v1g244281,0.996343732749684
v1g160645,1.00017021340893
NVE19955,1.00393355218702
v1g54070,1.00613553681818
v1g160849,1.01425129487332
v1g246766,1.01676397735585
v1g86804,1.01854170276817
v1g239529,1.02270225306133
v1g1944,1.03520730364742
v1g244693,1.05057699636217
NVE24307,1.05333228468576
NVE1601,1.06380906052816
v1g348,1.07036621097483
v1g215658,1.07139029038897
NVE6406,1.0752985073928
v1g240187,1.08027887388726
v1g188999,1.08541837885218
v1g86916,1.090006970736
v1g168908,1.09711868716047
v1g236179,1.1021369917127
v1g109460,1.10335479250221
v1g238274,1.10531699816233
v1g129977,1.11369097952468
v1g114311,1.12512433778683
v1g237874,1.12524537632263
v1g124952,1.14204333334705
v1g136167,1.15242128384919
v1g122133,1.15312712394929
v1g184843,1.15312712394929
v1g104549,1.1620649024036
v1g124568,1.16237656072887
v1g243339,1.16899575834385
v1g27057,1.1760814104024
v1g178640,1.19128105903766
v1g247939,1.25885808940372
v1g130873,1.29031225185774
NVE23569,1.29185500506219
v1g51544,1.31850794245127
v1g240783,1.33283726905874
NVE16374,1.35142348509517
v1g119279,1.35753334562983
v1g113876,1.35823001015466
NVE12918,1.42066574669781
NVE18491,1.42400449487746
v1g137770,1.44715849857244
v1g127462,1.4571032724473
v1g189485,1.48414684675787
v1g38751,1.50504876082621
NVE6890,1.58365093009781
v1g127852,1.58966437791211
v1g240587,1.72208567044543
v1g8123,1.73022740339977
v1g234494,1.79846942202743
v1g233307,1.83850131801291
v1g234533,1.85966374711737
v1g238008,1.87934997900265
NVE14139,2.02042588928676
v1g57160,2.02103809437261
v1g160244,2.03419523269462
NVE7039,2.09986536994002
v1g79650,2.16164634054141
NVE24285,2.24418382583858
NVE5387,2.57201395483203
v1g98677,2.97318384904449
v1g212947,3.23415051595923
v1g220300,3.27201146784866
v1g138181,4.58002099574355
NVE23805,5.14613221295462
v1g214763,5.48253126125706
NVE4602,6.40556081578114
v1g86478,6.55342042590739

