v1g191823,0.657450037116378
v1g242285,0.658266225452024
v1g243859,0.658267174721909
v1g159364,0.659574895758884
v1g237940,0.659652328982013
v1g106775,0.66054039247225
v1g183701,0.663313740747424
v1g203375,0.665810758543073
v1g234494,0.666489737716774
v1g108425,0.667312680079738
v1g232650,0.667941421793591
v1g185623,0.668406639807969
v1g85009,0.668677660816832
v1g239074,0.671228400482973
NVE11287,0.672808789016772
NVE9632,0.673376510830953
v1g126388,0.674526239473288
v1g203782,0.677607663315506
v1g160310,0.678917767397834
v1g181063,0.679386683938218
v1g242913,0.68144488942194
NVE18945,0.6825603855259
v1g160446,0.685199368871911
v1g177384,0.685529086787202
v1g247521,0.685677010090406
NVE21340,0.687159650581416
v1g236657,0.688293943755695
v1g233333,0.689228178768769
v1g190171,0.690534446670476
v1g181975,0.691325577685139
v1g237425,0.692421066800432
v1g237880,0.694124489809135
v1g241461,0.694692972926608
v1g226653,0.694896575940159
v1g161808,0.695395261620671
v1g188032,0.695833392838846
v1g169560,0.697031543009348
v1g238227,0.698636002404749
v1g176975,0.699076557208744
NVE13160,0.699855184231277
NVE26120,0.699855184231277
NVE7680,0.699855184231277
v1g173898,0.699855184231277
v1g196813,0.699855184231277
v1g234273,0.699855184231277
v1g247891,0.699855184231277
v1g245229,0.700174370983555
v1g190669,0.700306523774798
v1g178746,0.70043234569643
v1g246766,0.700858150046269
v1g160868,0.705239209339628
v1g185216,0.70543341259268
v1g176499,0.706433437185266
v1g226879,0.708277254388442
v1g19443,0.709281237680714
v1g194445,0.711358268181494
v1g165664,0.71229294683419
v1g177191,0.720280866464288
v1g244001,0.725675291795752
v1g236625,0.726345890125739
v1g171532,0.726915959117568
v1g218449,0.731672587916485
v1g185519,0.733415933657533
v1g136834,0.734331908120721
v1g248322,0.736000727964103
NVE14903,0.736259379786482
v1g169043,0.740967165629647
NVE16355,0.742922766990469
v1g66221,0.742965634178023
v1g118365,0.742986051040744
v1g198360,0.742987704690984
v1g235585,0.743826379176505
v1g142804,0.745342857124379
v1g169568,0.745629112794599
NVE13022,0.746055313567025
v1g90763,0.746975467456338
v1g239264,0.752907123321818
NVE18364,0.753236000899603
v1g241289,0.755400596638038
v1g241341,0.759507379033023
NVE21177,0.764454713043774
NVE3568,0.764454713043774
v1g201621,0.764454713043774
v1g166166,0.765346453238555
v1g236679,0.766798099031456
v1g238813,0.770126248237113
v1g81449,0.774606031595425
v1g106064,0.776087873969652
v1g192160,0.778098972437568
NVE23244,0.78042622498263
v1g236477,0.781220856705788
NVE21460,0.782256949447859
v1g246171,0.784477099829843
NVE1076,0.788137433032457
v1g93717,0.788882906904439
v1g99390,0.802666743103037
v1g177823,0.803967940870384
NVE10291,0.808737936594352
v1g237368,0.808737936594352
v1g239786,0.808737936594352
v1g181774,0.809009949075868
NVE2092,0.811077655974809
v1g241231,0.812427700904127
NVE12161,0.812745269028625
v1g29793,0.815316959592859
v1g186024,0.816247615020456
NVE12243,0.826149186117239
v1g8123,0.826517154499175
v1g82295,0.826517154499175
v1g246192,0.82654113890354
v1g245394,0.829222930831473
v1g237468,0.832003647481826
v1g80798,0.833194410960102
v1g248643,0.834334978692383
v1g236573,0.8346718887646
v1g242566,0.837529107333758
v1g245689,0.845915594816697
NVE8734,0.846005666252942
v1g186929,0.84600732452484
v1g125486,0.850314575557281
v1g205768,0.852901865428282
v1g246818,0.853269005306974
v1g178332,0.856307106372229
v1g169659,0.866469588523109
v1g96024,0.86718182335085
NVE15531,0.868088968699659
NVE18617,0.868248804272906
v1g243216,0.869123228010295
v1g236778,0.876796793992503
v1g133819,0.883164019328379
v1g206164,0.885941843031038
v1g116145,0.886608404275331
NVE17842,0.888201280033948
v1g163628,0.907318871594707
v1g166819,0.9106179219336
v1g116927,0.916037906654489
v1g170437,0.927645851072285
v1g173281,0.930809815904013
v1g240134,0.939877777275076
v1g28706,0.946697760283281
v1g170051,0.950621463682164
v1g237405,0.951386169903794
v1g196990,0.953736112850267
v1g236760,0.963843771757399
v1g232099,0.964061425430218
v1g173936,0.966241375280895
v1g159419,0.967327847829118
v1g245153,0.978079438872852
v1g48067,0.996516819232898
v1g170199,1.0034858669823
NVE13734,1.00610240380731
NVE18204,1.00941675481665
v1g167466,1.01834882503684
NVE6121,1.02513710338954
v1g238589,1.03749646439743
v1g128801,1.07261573544636
v1g202084,1.08210143560108
v1g184228,1.08406320883684
v1g246364,1.10381577120278
v1g70150,1.1129213612685
v1g236455,1.11648691942219
NVE45,1.11883142602106
v1g246117,1.14638275212658
v1g191508,1.14950407267878
v1g99516,1.15697315474825
v1g239595,1.160716668031
v1g238243,1.16176903575576
v1g184753,1.1701343057576
NVE25580,1.17325722733067
v1g160811,1.19403628070821
NVE25579,1.22238270759778
v1g131609,1.22676839209741
v1g242530,1.24828431510198
v1g241169,1.25338364162515
NVE7724,1.26448975955951
v1g236320,1.30374770276435
v1g180812,1.35333383899383
v1g226298,1.40525827237448
v1g240152,1.43232550246337
v1g185184,1.43400597052553
NVE3351,1.4511091609887
v1g237037,1.45449058874006
v1g176002,1.49812715605771
v1g237657,1.51663194987895
v1g124889,1.51869246445353
v1g109201,1.59726216269907
NVE674,1.62682159433133
v1g245805,1.63248854769573
v1g235818,1.67250792939617
v1g240524,1.73736878429767
v1g234712,1.81217367437111
v1g188356,1.86210440533176
v1g132059,1.9211940362753
v1g229213,1.94542552677617
v1g159589,1.9998086860189
NVE6446,2.26194222592074
v1g247215,2.47727823747246
NVE13257,2.59611545485913
NVE12345,3.19080318849598
NVE15194,3.24844120064419

