NVE8063,0.920685911420584
v1g96685,0.920685911420584
v1g202155,0.925150565106262
v1g211853,0.925390282461354
v1g207993,0.936071008449168
v1g243643,0.937096456586774
v1g236522,0.937434887266863
NVE10948,0.938787811985723
v1g233364,0.941180799969547
v1g124016,0.941601039257437
v1g199087,0.941601039257437
v1g48067,0.945957500368538
v1g116513,0.948209267788868
v1g210164,0.954982941012848
v1g51828,0.961479170726375
v1g20862,0.966868875154251
v1g217885,0.966868875154251
v1g244522,0.974110680010672
v1g206093,0.98161008361906
v1g189485,0.984208860952311
v1g166469,0.988309947361649
NVE14948,0.998850956005065
v1g209719,0.998925708571846
v1g243269,0.998925708571846
NVE24086,1.00430597920778
v1g95089,1.00643456201201
NVE17843,1.01567460786268
v1g116976,1.01814690566752
NVE22543,1.01894900304348
v1g128393,1.01894900304348
v1g129977,1.02083494129202
v1g236066,1.02526105200854
v1g84933,1.02925630616229
v1g244887,1.03161188139582
v1g102784,1.03238287473948
v1g82385,1.03445949286487
v1g196786,1.0359551966383
v1g183284,1.0362627403794
v1g154800,1.03898483978953
v1g234494,1.04038924024011
NVE6868,1.04880652480224
NVE7516,1.05230870656137
v1g215658,1.05439040922697
v1g241186,1.05810538447013
v1g208035,1.06289047089116
v1g51544,1.06389477045147
NVE24308,1.06655446982167
v1g208402,1.06865325720619
NVE10633,1.06954456050783
NVE25909,1.07389186878038
v1g212496,1.07556468877417
v1g239647,1.07588778954718
v1g231726,1.07602117572744
NVE6406,1.08553272687408
v1g38751,1.08707216973571
v1g122133,1.09310436391406
v1g113876,1.09784867329299
NVE2476,1.10806779261428
v1g1848,1.11107066736544
v1g243836,1.11457919533922
NVE8517,1.12842823804723
v1g238674,1.12849404737047
v1g230861,1.13339491236388
v1g238008,1.14533082466743
NVE4602,1.15240826086091
v1g8123,1.16434934643548
NVE16530,1.16854007076446
NVE15786,1.17973594803282
v1g235000,1.18628437195742
NVE10719,1.19155985976167
v1g241232,1.2280783960388
v1g61967,1.2315367720174
NVE17842,1.23542232300602
v1g118813,1.2361651797341
v1g1897,1.24172913712828
v1g196402,1.26711431220632
v1g230646,1.31225604725022
NVE18491,1.31232217307292
v1g228777,1.33669300525986
NVE12918,1.36312104560373
v1g158359,1.37470076803962
v1g220006,1.39358558215503
v1g836,1.50608787952081
v1g233029,1.51909179275346
v1g242962,1.569963929367
v1g121336,1.57904531355626
v1g130873,1.70625060663466
v1g124568,1.73862486824226
v1g105869,1.75087852104646
v1g210496,1.75847450497276
v1g193459,1.77178063144359
v1g186216,1.82919301862562
v1g239479,2.02420621419564
v1g233307,2.209341091227
v1g160244,2.30027865312093
NVE4606,2.74198610291427
v1g215376,2.91896802757717
v1g242643,2.92293741233929
v1g137770,4.71051226706159
v1g247939,6.3262252269247

