v1g88578,1.09349182103045
v1g192160,1.10531275831625
v1g235103,1.11179295951123
v1g195152,1.11508393004346
NVE6446,1.12905714255778
v1g31599,1.14565183162101
v1g240098,1.14594469752275
v1g234970,1.14616524828093
v1g204742,1.18040912083971
v1g244035,1.18368272769645
v1g171979,1.18485439223534
v1g237718,1.19353557241399
v1g232547,1.20470860886845
NVE16086,1.20617685968802
v1g215469,1.20768104167657
v1g218210,1.22528913308411
v1g178746,1.22678661474827
v1g204676,1.22815884378786
v1g205075,1.23530294634356
NVE2998,1.23735078058473
v1g187212,1.24001518068353
v1g101232,1.25395926332941
v1g123507,1.26794209761349
v1g194235,1.2722415078295
v1g9249,1.28294352584338
v1g178799,1.28354094352582
v1g248423,1.29004440917866
v1g113255,1.29093982723876
v1g161560,1.29996452188141
v1g117697,1.30331104665163
NVE14462,1.30554609364345
v1g248763,1.31200258954935
v1g240969,1.31210005295464
v1g2890,1.36596436629671
v1g27606,1.37847864266519
v1g105540,1.37878709642083
v1g231999,1.38393295613853
v1g118227,1.39571774975813
v1g205537,1.41357566364753
v1g163601,1.45001031613693
v1g208361,1.45882817301063
v1g198796,1.48192298336122
v1g217427,1.48535467725094
v1g242297,1.48634838137169
v1g175347,1.48837037079919
v1g12130,1.51045582612807
NVE674,1.53244609729515
v1g81683,1.54899220989396
v1g206996,1.55906206214521
v1g98476,1.57088846790565
v1g113651,1.57564182667193
NVE12345,1.64669225327899
v1g237252,1.64847046840208
v1g242265,1.67791463235889
NVE10051,1.72450296410243
v1g99833,1.73211008865083
v1g246711,1.75225301264803
v1g103440,1.80799053858611
v1g199076,1.82479439335677
v1g140878,1.89279892231741
v1g210933,1.93322465354116
v1g242624,2.00733752996321
NVE5785,2.02972533469355
v1g248107,2.05205027772119
v1g244012,2.05585998368939
v1g161196,2.06208758415123
v1g246231,2.06777510390723
v1g236117,2.0685213706947
v1g169502,2.09303960591687
v1g241660,2.15843660294237
v1g248018,2.24420935379318
v1g81470,2.24602176815871
v1g246170,2.25252926355592
v1g245689,2.27046756101882
NVE12939,2.30879478515545
v1g208427,2.31196351529504
v1g234225,2.34224612262545
v1g39845,2.3445022799536
v1g190019,2.38101667970091
v1g180651,2.38268348459775
v1g170371,2.40118304557636
v1g169611,2.47289492751415
v1g239456,2.53004017900195
v1g54537,2.58531092524864
v1g170435,2.6108094550191
v1g84136,2.67544336223735
v1g105508,2.68461352336918
v1g170922,2.68726196835579
v1g54942,2.73140738261173
v1g170611,2.81140778677494
v1g191860,2.85592382109283
v1g200173,2.87380881409972
NVE7446,2.96703570894686
v1g240988,3.02283020599135
v1g114134,3.22904913433221
v1g188243,3.41949210411087
v1g106450,3.46300415013431
v1g237552,4.45693734758866
v1g175341,4.62922435961279
v1g180912,4.79780842764474

