v1g23357,0.312385213937465
v1g158265,0.312755666548819
NVE11446,0.314293473114557
v1g108947,0.314907243722105
v1g9098,0.317698971622931
v1g207162,0.318261690837691
v1g227960,0.321399493065721
v1g152710,0.322713578343947
v1g241568,0.323817862706466
v1g242045,0.329853464460368
v1g210849,0.331215203999273
v1g237410,0.332145995844465
v1g222908,0.333515509200782
v1g189422,0.336554319216887
v1g62999,0.336882652716282
NVE2112,0.337188079740757
v1g200946,0.337188079740757
v1g204788,0.337188079740757
v1g207223,0.337188079740757
v1g183195,0.338728806453035
v1g96464,0.340985407242812
v1g237405,0.341098159713863
NVE7539,0.341562232814778
NVE12939,0.349512504176995
v1g233578,0.350605736666883
v1g203710,0.354512913908636
v1g84782,0.357332112294297
v1g10639,0.359784128593669
v1g240587,0.359784128593669
v1g98857,0.362426504302381
NVE24128,0.363813126907627
v1g243275,0.365632075939886
v1g141592,0.368951249887446
v1g202925,0.368951249887446
v1g84068,0.369677492360506
v1g238275,0.369679754384677
v1g237177,0.370769133968647
v1g123397,0.377110775135809
v1g18804,0.377110775135809
v1g105778,0.379784331000055
v1g85562,0.3911068977518
NVE14085,0.391140759412979
v1g110464,0.391140759412979
v1g160653,0.391140759412979
v1g198795,0.391140759412979
v1g214250,0.39151757758992
v1g199535,0.398358912303024
v1g245689,0.399495272562737
v1g170515,0.399708365581261
NVE18001,0.400144724257961
NVE515,0.400291672526893
v1g209221,0.404762145569626
v1g243427,0.405208570051389
NVE25193,0.408159880365373
v1g89773,0.412767453147937
v1g200012,0.413051461469717
v1g242426,0.413051461469717
v1g243339,0.413051461469717
v1g35470,0.413051461469717
v1g211503,0.42059590663102
NVE16239,0.421943495248022
NVE5394,0.421943495248022
v1g189020,0.421943495248022
v1g216823,0.423918953340062
NVE6234,0.429859591243302
v1g82268,0.431686317589354
NVE2476,0.436984086432431
NVE6890,0.438589325214489
v1g134340,0.443277751560124
NVE2455,0.443474119066489
v1g199914,0.452213516401608
v1g221597,0.452213516401608
v1g245535,0.452716900607497
v1g187029,0.454903200899549
v1g203270,0.456906462651682
v1g242587,0.456945778373294
v1g17751,0.458555210689465
v1g161826,0.459994504268679
NVE12168,0.460077694254069
v1g239621,0.46214951703987
v1g212847,0.464743793885046
NVE17138,0.466929209662809
v1g28955,0.470700215207019
v1g117040,0.473378363508479
v1g81388,0.487137995394046
v1g229027,0.489494070251427
v1g209249,0.489621705534783
v1g194562,0.490187853107849
v1g233790,0.490997982683972
v1g187335,0.494291926203114
v1g198219,0.494291926203114
v1g214361,0.494291926203114
NVE7526,0.494500378789426
v1g199838,0.498134785582689
v1g243682,0.498586428025579
v1g209643,0.503890062242185
v1g86395,0.513835509544027
v1g160244,0.530815363767935
v1g204950,0.530828184991836
v1g220584,0.530828184991836
v1g126270,0.541957954225597
v1g126293,0.553034980843003
v1g223238,0.559302263618428
v1g223359,0.559302263618428
v1g99353,0.559302263618428
v1g124644,0.566781078951779
NVE12179,0.569378019968079
v1g117546,0.573989736039979
v1g188090,0.578966305208809
v1g241202,0.580677312410063
v1g204952,0.587328275716158
NVE16622,0.591748922988607
v1g98926,0.591748922988607
v1g247094,0.607955780351152
v1g54175,0.619274856634617
v1g211086,0.638551922017356
v1g93991,0.646385148975134
v1g219971,0.665375746875774
v1g199266,0.671250701255748
v1g110126,0.689983193781976
v1g234428,0.701039018671718
NVE2162,0.70619068198689
v1g100925,0.71010325097817
v1g63052,0.724567856244915
v1g180767,0.728619369356759
v1g236381,0.732038676220869
v1g198584,0.736119326820377
v1g192646,0.739221598528273
v1g165261,0.747439318890252
NVE13250,0.7663512019862
v1g104208,0.779381084633119
v1g233260,0.795434779302105
v1g107265,0.804222747097687
NVE13303,0.835793934224446
v1g102600,0.838909148129955
v1g239647,0.886777400231119
v1g98917,0.908554909589824
v1g88668,0.92295922967515
v1g48313,0.940226991831443
NVE23277,0.947729400899589
v1g70174,0.965727746169381
v1g242934,1.04156551132816
v1g138458,1.04787206358907
NVE17839,1.15442364586972
v1g93647,1.18888158887166
v1g118540,1.19995448894057
NVE19431,1.22878680811348
NVE24405,1.25971778890668
NVE5222,1.25990398342879
v1g247056,1.34146536625235
v1g95736,1.45683660938208
v1g221284,1.48135523352666
v1g239871,1.56314907613168
v1g232579,1.63982369059554
v1g177213,1.71836403864843
NVE1179,1.74748358503884
v1g129669,1.78551817065562
NVE1470,1.84108237241729
v1g170763,2.0326057468037
NVE23425,2.03743576708625
v1g112440,2.05383360781247
v1g201904,2.15219116436781
v1g66284,2.23045070600023
v1g207332,2.32633475936322
NVE17981,2.40409250067764
v1g4044,2.43533358315892
v1g85345,2.76677180786509
NVE987,2.77093245091481
v1g143195,2.77518306358117
NVE6785,2.85960930276414
v1g124717,2.91808291081634
v1g152355,3.09501078689079
NVE22684,3.13351296247284
v1g209768,3.13411549349675
v1g229839,3.13625896449239
v1g138104,3.19647280956635
v1g216683,3.21695000671521
NVE5856,3.27425461601307
v1g83864,3.4148340886849
v1g129650,3.4886027851496
v1g87987,3.49413426928273
v1g101093,3.49652340204394
v1g140545,3.51644246962559
NVE2987,3.53098742219747
NVE10188,3.54121033733867
v1g113239,3.67845443648942
v1g209103,3.69872387730568
v1g135076,3.72484151275048
v1g98336,3.79358889898989
v1g108942,3.79775038351603
v1g82725,3.81570902585419
v1g236044,3.85840681520391
v1g25829,4.14775648489811
v1g131865,4.20581083586284
v1g2158,4.22499911016534
v1g229125,4.36984233219156
v1g124772,4.69785838523744
v1g124911,4.73714860746076
v1g199428,5.35174731306783
v1g26281,5.51300394520825

