NVE22263,0.940157268970631
NVE52,0.940157268970631
v1g243529,0.940157268970631
v1g248463,0.940157268970631
v1g80532,0.940157268970631
v1g79980,0.944212783209209
v1g181063,0.950456929662237
v1g237657,0.952937274212637
NVE15136,0.953782482752919
NVE7894,0.954911126568635
v1g215617,0.955394703298689
v1g83261,0.958196661398083
v1g237410,0.961039083946243
v1g236320,0.962367541886756
v1g242285,0.963217588043249
NVE5877,0.964838336803867
v1g92405,0.966422459923029
v1g60007,0.968571009879914
v1g200306,0.973735266358007
NVE18594,0.973938728066096
v1g115865,0.973938728066096
v1g184439,0.973938728066096
v1g38950,0.973938728066096
v1g204287,0.97552445833169
v1g238279,0.976753877176977
v1g187791,0.978052830860766
v1g177611,0.979971967063168
v1g16783,0.982624308426881
v1g232819,0.987565031755846
v1g236923,0.997433267136938
v1g29595,0.99847895478817
v1g77170,0.999260419708999
v1g240524,1.00207344592778
v1g93004,1.00436832049639
v1g248713,1.00714411254275
NVE3532,1.0074277104543
v1g247943,1.01188763715858
v1g145377,1.01504809789052
v1g238589,1.0181079117789
v1g217462,1.02014065867085
v1g113714,1.02036471871062
v1g242563,1.02036471871062
v1g245744,1.02036471871062
v1g233829,1.02060820539464
v1g98476,1.02233634447875
v1g197216,1.02260866883375
v1g229336,1.02310800711113
v1g80686,1.0266583518516
v1g246647,1.02898976904237
v1g244950,1.0331852901153
v1g108724,1.03406935257327
v1g176140,1.04636876713574
v1g120496,1.05089994890058
NVE10632,1.05250341458917
v1g241466,1.0551274945843
v1g245974,1.05823597173489
v1g31895,1.05902687485293
v1g116145,1.05933754394946
v1g239505,1.06290461061665
NVE1827,1.07109834111875
v1g140812,1.07300017474784
v1g134282,1.07324312568821
v1g100834,1.07554480666634
v1g238227,1.08236221689893
v1g76946,1.0840330233918
v1g246534,1.08995332815285
NVE14743,1.09095177737454
v1g242297,1.09522933067942
NVE9186,1.09673067310233
v1g234046,1.09673067310233
v1g236446,1.09963813061283
v1g246524,1.10213709940864
v1g238120,1.10296872748477
v1g239595,1.10912708516446
v1g167011,1.11044655335041
NVE23285,1.11092423080179
v1g221793,1.11243973196763
v1g13439,1.11461125663747
v1g246748,1.11704369972526
v1g91897,1.11844774316422
v1g241289,1.12092913739348
v1g176002,1.12227461771056
v1g192646,1.12610509038125
NVE342,1.12738630919485
v1g210933,1.12766972768715
v1g81932,1.13024735694684
NVE11519,1.13093967217023
v1g206164,1.15013663137394
v1g107007,1.1532432309726
v1g243391,1.15677319104784
v1g231850,1.16371584947058
v1g54560,1.16748100942001
NVE19355,1.16890600251016
v1g213925,1.1696235498753
v1g20161,1.17187840048903
NVE7039,1.17313665420507
v1g104726,1.17414270160539
v1g165338,1.17517833362699
NVE12161,1.1812834277038
v1g79473,1.1900741025228
v1g143160,1.19893363696858
v1g79900,1.19893363696858
v1g248180,1.20562113441687
v1g245865,1.20684570492133
v1g99833,1.20974361606611
v1g210662,1.21078191775641
v1g80526,1.21078191775641
NVE18959,1.22032029797409
v1g171736,1.22255430617902
v1g208975,1.23188969969113
v1g91512,1.23829790827411
v1g235494,1.23861412869949
v1g238350,1.23936122390785
NVE9611,1.24121591258024
v1g66969,1.24864650961177
v1g245805,1.25518202976385
v1g167354,1.2580709925922
v1g18871,1.25829729417288
v1g206334,1.2611868766259
v1g180651,1.2640658031722
NVE6311,1.27737364272222
v1g229919,1.27880430960097
v1g169659,1.27923079392952
v1g165346,1.29700472032415
NVE11767,1.30038778445746
v1g128801,1.30700847559953
v1g241870,1.31182732447542
NVE2001,1.31291083149709
v1g103440,1.31322853449895
v1g107193,1.31559144281719
v1g217884,1.3173124723483
v1g28119,1.31852535601895
v1g243859,1.32112221574938
NVE15135,1.32439419767379
v1g240549,1.32743636202061
NVE25375,1.37044095010099
v1g178214,1.37044095010099
v1g85569,1.37550129453175
v1g244806,1.38109519249437
v1g207016,1.38110719953972
NVE24288,1.38832641058367
v1g204835,1.39809956892989
v1g105174,1.39820846319909
NVE23459,1.40482819267009
v1g244968,1.40648565134648
NVE18593,1.41067620780122
v1g60683,1.42325422121331
v1g226298,1.42753093676551
v1g236609,1.46184828329285
v1g206699,1.47319708637579
v1g93717,1.47569202092247
v1g25864,1.48004433544748
v1g215658,1.49864472702707
v1g198360,1.52578695494769
NVE13110,1.53024886764282
v1g160761,1.53269187788801
v1g139805,1.54599784190659
v1g242774,1.5481830679046
v1g110773,1.5501990187992
v1g27057,1.56351989844436
v1g88076,1.58201094522165
v1g177691,1.5961139650368
v1g238389,1.59787338967311
v1g60863,1.59796342513425
v1g80187,1.59995699953501
v1g199298,1.61850420843079
v1g240559,1.62234985713666
v1g201408,1.62666704724074
NVE16114,1.6456026981609
v1g234712,1.64952841179027
v1g188356,1.65064961901569
v1g243338,1.6594497067324
v1g232694,1.68068048171103
v1g99516,1.68718840233987
v1g245960,1.72148711277837
v1g241341,1.72326277957422
v1g242983,1.75432487884575
v1g159589,1.78509880961668
v1g247493,1.86246072619639
v1g140371,1.91313131348914
v1g229213,1.95848092944483
v1g242265,1.98598026338893
v1g64725,2.04792143802798
v1g139877,2.05105230639709
v1g235818,2.08958205661204
NVE3113,2.14526471682978
NVE5875,2.19006019600951
v1g247215,2.22871756457403
v1g165261,2.26342328466132
NVE9787,2.39244979886732
v1g238273,2.42360859093335
v1g243252,2.48237346116944
v1g241231,2.4828996723997
v1g245220,2.53473716345713
v1g139511,2.82511240927753
v1g132059,2.92057111088778
v1g230662,4.17636368015447
v1g242984,4.23945803053349
v1g204423,4.41182426329951
v1g126293,4.43666796883289

