EMNVEG00000019670,0.186837845618958
NVE10015,0.178111902814148
NVE10025,0.134010039833659
NVE10034,0.178111902814148
NVE10098,0.472496356961571
NVE10144,0.178111902814148
NVE10181,0.214325754945727
NVE10201,0.0431376549114877
NVE10211,0.114456959648671
NVE10223,0.273953000143319
NVE10273,0.000470170716274557
NVE10274,0.178111902814148
NVE10331,0.0434151800919338
NVE10359,0.325751618558187
NVE10374,0.178111902814148
NVE10392,0.338725319942116
NVE10443,0.338725319942116
NVE1047,0.0600563947477275
NVE10506,0.33441940064776
NVE10508,0.178111902814148
NVE10523,0.461559338430841
NVE10576,0.104922954892488
NVE10621,0.249518279125935
NVE10633,0.776744041586269
NVE10634,0.727696748703299
NVE10694,0.0442315246102699
NVE10701,0.178111902814148
NVE10717,0.425929372910904
NVE10719,1.17773513539785
NVE10739,0.00211479773965509
NVE10763,0.124276228690608
NVE10824,0.0601066786014245
NVE10830,0.114628323132736
NVE10834,0.178111902814148
NVE10848,0.178111902814148
NVE10868,0.0367525266187397
NVE10878,0.0468149567992852
NVE10945,0.178111902814148
NVE10948,0.406492193510033
NVE10977,0.178111902814148
NVE11023,0.000470170716274557
NVE1107,0.338725319942116
NVE11186,0.328579084347761
NVE11198,0.485153901274416
NVE11218,0.234557026915328
NVE11232,0.273953000143319
NVE1124,0.178111902814148
NVE11291,0.178111902814148
NVE11304,0.178111902814148
NVE11311,0.178111902814148
NVE11329,0.850599353404681
NVE1143,0.15304928853271
NVE11446,0.425929372910904
NVE11505,0.178111902814148
NVE11610,0.570778915032786
NVE11640,0.0121982038624256
NVE11649,0.015494096620167
NVE11665,0.178111902814148
NVE11832,0.0659890474115817
NVE11886,0.689427277531665
NVE11967,0.27876633762573
NVE11985,0.178111902814148
NVE12036,0.233097446632767
NVE12091,0.178111902814148
NVE12098,0.178111902814148
NVE1210,0.244288396329943
NVE12110,0.0739313614020959
NVE1214,0.178111902814148
NVE12150,1.0484880877523
NVE12152,0.178111902814148
NVE12205,0.155929396913589
NVE12215,0.168092751402024
NVE12256,0.178111902814148
NVE12267,0.178111902814148
NVE12268,0.178111902814148
NVE12279,0.0991160818179242
NVE12321,0.0659682468860389
NVE12339,0.591579170725082
NVE12340,0.178111902814148
NVE12352,0.162901588583787
NVE12378,0.485153901274416
NVE12463,0.425929372910904
NVE12471,0.445607167411544
NVE12558,0.0887772042251882
NVE12562,0.0291333709733374
NVE12575,0.178111902814148
NVE12592,0.178111902814148
NVE126,0.0828165129451425
NVE12627,0.137882488899512
NVE1263,0.0928181687122679
NVE12720,0.338725319942116
NVE12740,0.178111902814148
NVE1276,0.178111902814148
NVE12847,0.273953000143319
NVE12880,0.0642519372461619
NVE12918,1.72836680619353
NVE12939,0.0496859021017548
NVE12948,0.178111902814148
NVE12953,0.565240439027508
NVE12961,0.121893507030923
NVE12973,0.338725319942116
NVE13006,0.178111902814148
NVE13033,0.209509103173014
NVE13055,0.0490847214810582
NVE13098,0.178111902814148
NVE13147,0.63187728556554
NVE13173,0.00218130060574658
NVE13215,0.338725319942116
NVE1323,0.338725319942116
NVE13268,0.307985489921881
NVE13300,0.178111902814148
NVE13303,0.338725319942116
NVE1331,0.360239361497452
NVE13317,0.0701607239835842
NVE13353,0.178111902814148
NVE13354,0.425929372910904
NVE134,0.273953000143319
NVE13415,0.273953000143319
NVE13492,0.178111902814148
NVE13499,0.0106318285648997
NVE13558,0.230242589441683
NVE13565,0.178111902814148
NVE13585,0.178111902814148
NVE13608,0.178111902814148
NVE13626,0.25044169968256
NVE13699,0.178111902814148
NVE13738,0.116188099715372
NVE13758,0.178111902814148
NVE13761,0.262798571425619
NVE1381,0.167100488153214
NVE13823,0.179922905174863
NVE13875,0.122744470245944
NVE13895,0.338725319942116
NVE13917,0.425929372910904
NVE13928,0.0831363841977619
NVE13934,0.178111902814148
NVE13960,0.178111902814148
NVE13968,0.14164265866148
NVE13969,0.485153901274416
NVE14048,0.321854057037566
NVE14049,0.178111902814148
NVE14108,0.178111902814148
NVE14140,0.178111902814148
NVE1415,0.178111902814148
NVE14156,0.338725319942116
NVE14162,0.414589151640376
NVE14199,0.425929372910904
NVE14223,0.301254549039541
NVE14224,0.178111902814148
NVE1424,0.367824077069271
NVE14245,0.178111902814148
NVE14255,0.273953000143319
NVE14269,0.426118715022864
NVE14304,0.363551938228724
NVE14308,0.273953000143319
NVE14348,0.178111902814148
NVE14354,0.178111902814148
NVE14356,0.273953000143319
NVE14371,0.546765271636009
NVE14379,0.178111902814148
NVE14393,0.112666398188434
NVE14462,0.0362529803686421
NVE14517,0.505690648060259
NVE14528,0.273953000143319
NVE14549,0.338725319942116
NVE14599,0.178111902814148
NVE14609,0.0281780508790081
NVE14619,0.178111902814148
NVE14717,0.178111902814148
NVE14719,0.178111902814148
NVE14727,0.565240439027508
NVE14728,0.675471777620469
NVE1473,0.338725319942116
NVE14743,0.10371790089196
NVE14765,0.387280737783077
NVE14769,0.171905131851753
NVE1477,0.0883369385592838
NVE14776,0.178111902814148
NVE14802,0.178111902814148
NVE14841,0.178111902814148
NVE14847,0.0481933202898246
NVE14851,1.32967763342819
NVE14852,0.618228219974997
NVE1486,0.178111902814148
NVE14861,0.387280737783077
NVE14880,0.488516742710874
NVE14894,0.0385795449872956
NVE14903,0.0452480545903355
NVE1494,0.560028729318213
NVE14948,0.683875188234088
NVE1495,0.69606713412239
NVE15071,0.338725319942116
NVE15134,0.392652540476862
NVE15135,0.733721401057063
NVE15136,0.562345501130074
NVE15160,0.178111902814148
NVE15178,0.178111902814148
NVE15190,0.178111902814148
NVE15194,1.02645198404309
NVE15213,0.112507204218378
NVE15214,0.273953000143319
NVE15301,0.0645432870968328
NVE15350,0.273953000143319
NVE1538,0.523358918064554
NVE15431,0.4482593155889
NVE15505,0.178111902814148
NVE15506,0.178111902814148
NVE15531,0.293387034106476
NVE15532,0.230931286177334
NVE15574,0.273953000143319
NVE15602,0.338725319942116
NVE15605,0.273858085492367
NVE15635,0.178111902814148
NVE15757,0.178111902814148
NVE15826,0.361586020924265
NVE15877,0.338725319942116
NVE15888,0.111157902566318
NVE15898,0.178111902814148
NVE15916,0.0680556294996109
NVE15978,0.178111902814148
NVE16063,0.281264923880077
NVE16086,0.242135466774355
NVE16108,0.178111902814148
NVE16121,0.178111902814148
NVE16156,0.0385766561192836
NVE16186,0.0715328062349832
NVE16239,0.338725319942116
NVE16321,0.178111902814148
NVE16386,0.0227630281972863
NVE164,0.338725319942116
NVE16471,0.178111902814148
NVE16500,0.178111902814148
NVE16554,0.0980994744679492
NVE16583,0.178111902814148
NVE16753,0.338725319942116
NVE16822,0.178111902814148
NVE16826,0.178111902814148
NVE17007,0.281335925579157
NVE17030,0.178111902814148
NVE17096,0.178111902814148
NVE17103,0.284745321238259
NVE17130,0.0154479152780821
NVE17137,0.0557218969148126
NVE1718,0.425929372910904
