NVE17464,0.620025667061026
NVE8305,0.620025667061026
NVE9922,0.620025667061026
v1g164090,0.620025667061026
v1g191355,0.620025667061026
v1g79617,0.624090624746651
v1g16815,0.627326479237654
v1g189003,0.63408488367586
NVE5749,0.634127284120243
v1g89364,0.635735153263658
v1g90748,0.646094193733517
v1g215135,0.649667339301164
NVE8041,0.651677530860214
v1g105779,0.652323963016475
NVE14803,0.656081091635737
v1g120467,0.658146226594584
v1g240587,0.658146226594584
v1g91794,0.658146226594584
v1g121965,0.664883302444693
v1g244693,0.668817165203942
v1g243936,0.673513714318074
v1g125574,0.684860351484104
v1g92549,0.699731327925441
v1g248247,0.710484593837047
NVE13598,0.713829223036308
v1g240133,0.72121140481964
v1g241141,0.737493964365183
v1g110464,0.738628926777994
v1g234533,0.745202275050058
v1g188590,0.759042403052316
v1g93876,0.761291742647185
v1g127462,0.762319140246519
v1g118540,0.76807939877417
NVE6406,0.768748083035959
v1g119733,0.791701667369362
v1g124952,0.796464044276441
v1g218096,0.800172030834702
v1g203613,0.804817617349039
v1g198676,0.814429283622647
v1g232141,0.816704162700197
NVE13149,0.823268308587874
v1g204195,0.825104623876331
v1g212944,0.830945220464368
v1g205701,0.841753405518498
v1g158535,0.844870011270345
v1g217424,0.848401436258722
v1g160761,0.862366011667276
NVE16374,0.888750907428536
v1g84782,0.894540110468832
NVE13968,0.911746814304015
v1g160244,0.914555177371016
v1g217023,0.92001456262312
v1g239394,0.949616270651194
v1g243339,0.956767035596596
v1g169580,0.958012719349545
v1g233837,0.966648834007209
NVE2289,0.979809296874662
v1g34518,1.04427416672466
NVE13934,1.10389326357814
v1g214199,1.11794849926727
v1g233307,1.11828239018138
v1g203803,1.1288497555006
v1g196609,1.13084405320184
v1g204109,1.13832326972757
NVE10242,1.14420994510779
v1g137770,1.16688263727761
v1g26704,1.18475625006417
v1g238008,1.1893742783175
v1g8123,1.22389808106803
NVE16086,1.242703584528
NVE6890,1.24531657918787
NVE5222,1.25792202573709
NVE12036,1.31796993794531
v1g105271,1.33990416915155
v1g136167,1.35314727014243
NVE9358,1.36123868991243
v1g165261,1.38742004342482
NVE22506,1.39932753367313
v1g139700,1.51014039642043
v1g161862,1.51468825268367
NVE19033,1.55520391510246
NVE4603,1.56284784119248
NVE4452,1.58465755193489
NVE12326,1.60930808016531
NVE14802,1.70605817728854
v1g118347,1.71481470467944
NVE10245,1.76509540618677
NVE3865,1.86550141598577
v1g199334,2.00272857648106
NVE9924,2.08198238205239
NVE1257,2.09284348281247
v1g44380,2.23295976948396
v1g98677,2.47806328402222
NVE9066,2.55996499945154
NVE4451,2.6117059804355
v1g116062,2.63561834219095
NVE5387,2.76195914954904
NVE16618,2.91325675662781
NVE19066,4.96697678801391
v1g241995,7.29723805691185

