EMNVEG00000006141,0.202291231124417
EMNVEG00000008865,0.151951164039847
EMNVEG00000016840,0.292248131399476
NVE10051,0.00967220320402758
NVE10079,0.151951164039847
NVE10095,0.0385757358256904
NVE10098,0.477779278086905
NVE10103,0.151951164039847
NVE10181,0.217741549012806
NVE10201,0.135727757027981
NVE10211,0.703738226318059
NVE10242,0.0339268942674737
NVE10245,0.319074424278519
NVE10271,0.457350794787888
NVE10273,0.113003848554939
NVE10291,0.290645580652812
NVE10331,0.155948857930598
NVE10347,0.151951164039847
NVE10373,0.0394309781069811
NVE10374,0.151951164039847
NVE10392,0.234535027102381
NVE104,0.234535027102381
NVE10423,0.0665288035861408
NVE10462,0.151951164039847
NVE1047,0.033895655973427
NVE10523,0.323514768549935
NVE10556,0.151951164039847
NVE10621,0.312158601556526
NVE10633,0.205642132227159
NVE10724,0.151951164039847
NVE10740,0.418307641429305
NVE108,0.553518753128892
NVE10830,0.171051447420969
NVE10848,0.151951164039847
NVE1087,0.666029656645772
NVE10878,0.505733521888342
NVE10906,0.151951164039847
NVE10914,0.151951164039847
NVE11000,0.151951164039847
NVE11002,0.290645580652812
NVE11003,0.418307641429305
NVE11006,0.151951164039847
NVE11007,0.0673384271428239
NVE11017,0.151951164039847
NVE11023,0.113003848554939
NVE11039,0.151951164039847
NVE11072,0.0203917206454283
NVE11118,0.106705529930487
NVE11150,0.151951164039847
NVE11154,0.0297934612386708
NVE11157,0.234535027102381
NVE11186,0.0546008754767046
NVE11189,0.151951164039847
NVE11218,1.6878169493056
NVE11237,0.151951164039847
NVE11354,0.151951164039847
NVE11423,0.0866723846469995
NVE11446,0.151951164039847
NVE11468,0.290645580652812
NVE11492,0.190472651035272
NVE11561,0.151951164039847
NVE11610,0.645683256239595
NVE11640,0.0400159861801224
NVE11646,0.15043861886489
NVE11649,0.128027774458831
NVE11657,0.955057895894671
NVE11706,0.0339459398271239
NVE11709,0.234535027102381
NVE11740,0.108231836672371
NVE1179,0.00529548091820054
NVE11832,0.017909308122278
NVE11867,0.488569695341495
NVE11886,0.0276426592452584
NVE11903,0.234535027102381
NVE11908,0.234535027102381
NVE11967,0.306584119943427
NVE11982,0.151951164039847
NVE11992,0.277087176717277
NVE12021,0.402311243215074
NVE12029,0.151951164039847
NVE12059,0.602093264871693
NVE12068,0.290645580652812
NVE12080,0.767393169483536
NVE1209,0.151951164039847
NVE1210,0.19620865704064
NVE12137,0.104765770362968
NVE12150,0.151951164039847
NVE12179,0.225778346203063
NVE12205,0.35384941475219
NVE12217,1.58510058427898
NVE12218,0.151951164039847
NVE12229,0.168705325856081
NVE12243,0.0674824282234852
NVE12252,0.151951164039847
NVE12265,0.151951164039847
NVE12267,0.290645580652812
NVE12279,0.0729553430436239
NVE12321,0.0398075081117386
NVE12326,0.061888643391941
NVE12334,0.290645580652812
NVE12339,0.625044019180547
NVE12345,1.12043508278505
NVE12352,0.114821849294484
NVE12378,0.151951164039847
NVE12437,0.151951164039847
NVE12442,0.227259242393586
NVE12532,0.151951164039847
NVE12538,0.0552099748384057
NVE126,0.0566557741708419
NVE12605,0.151951164039847
NVE12607,0.418307641429305
NVE12608,0.366543102259813
NVE12610,0.290645580652812
NVE12627,0.0710362290544009
NVE1267,0.151951164039847
NVE12720,0.290645580652812
NVE12740,0.488569695341495
NVE1276,2.91365118076656
NVE12767,0.151951164039847
NVE12832,0.290645580652812
NVE12847,0.234535027102381
NVE12877,0.151951164039847
NVE12880,0.176785615084826
NVE12899,0.0477520709556639
NVE12901,0.151951164039847
NVE12916,0.151951164039847
NVE12939,0.00160616281245104
NVE12948,0.151951164039847
NVE12961,0.36208924564608
NVE1299,0.151951164039847
NVE13029,0.151951164039847
NVE13055,0.0229239827067578
NVE13057,0.234535027102381
NVE13063,0.291655774147341
NVE13069,0.174972981591049
NVE13086,0.151951164039847
NVE13098,0.488569695341495
NVE13110,0.0146056137545464
NVE1313,0.290645580652812
NVE13132,0.151951164039847
NVE13160,1.00623396293558
NVE13173,0.146535941891733
NVE13184,0.234535027102381
NVE132,0.488569695341495
NVE13202,0.151951164039847
NVE13208,0.955057895894671
NVE13215,0.151951164039847
NVE1323,0.151951164039847
NVE13257,0.897817980433526
NVE13268,0.409274447480299
NVE13283,0.164000498573849
NVE13292,0.314416737411291
NVE13303,0.151951164039847
NVE1331,0.241628562482849
NVE13315,0.125612358106309
NVE13317,0.0439999852092838
NVE13353,0.488569695341495
NVE13354,0.366543102259813
NVE13359,0.151951164039847
NVE13395,0.151951164039847
NVE13396,0.136498976887244
NVE134,0.151951164039847
NVE13432,0.290645580652812
NVE13433,0.290645580652812
NVE13487,0.151951164039847
NVE13583,0.151951164039847
NVE13608,0.151951164039847
NVE13626,0.183595439837449
NVE13640,0.234535027102381
NVE13657,0.241425788302284
NVE13672,0.290645580652812
NVE13685,0.0428342368384898
NVE13734,0.0687614828141639
NVE13759,0.151951164039847
NVE13761,0.304116303152987
NVE13795,0.290645580652812
NVE1381,0.365020505991815
NVE13840,0.0729553430436239
NVE13875,0.235278148084609
NVE1390,0.151951164039847
NVE13917,0.151951164039847
NVE13928,0.195670062036426
NVE13934,0.151951164039847
NVE13939,0.151951164039847
NVE13969,0.151951164039847
NVE14048,0.349000782934429
NVE14049,0.366543102259813
NVE1409,0.366543102259813
NVE14096,0.290645580652812
NVE14100,0.234535027102381
NVE14119,0.508655885989693
NVE14136,0.151951164039847
NVE14139,0.227621209508633
NVE14156,0.151951164039847
NVE14255,0.290645580652812
NVE14270,0.151951164039847
NVE14286,0.234535027102381
NVE14295,0.151951164039847
NVE14304,0.539715830189513
NVE14311,0.130100632475686
NVE14348,0.151951164039847
NVE14371,0.0788644730582607
NVE14393,0.976191481990909
NVE1441,0.366543102259813
NVE14415,0.151951164039847
NVE14419,0.193204611084122
NVE14427,0.0132570740407778
NVE1443,0.0784510844750948
NVE14435,0.151951164039847
NVE14462,0.423201383878406
NVE14465,0.151951164039847
NVE14525,0.234535027102381
NVE14561,0.105629152029051
NVE14586,0.151951164039847
NVE14609,0.452159412936554
NVE14637,0.151951164039847
NVE1466,0.151951164039847
NVE14670,0.0828499503683211
NVE14696,0.151951164039847
NVE14717,0.290645580652812
NVE14728,0.0610712932380305
