EMNVEG00000006141,0.163315699632707
NVE10015,0.120053798067875
NVE10034,0.0610154042118835
NVE10035,0.0610154042118835
NVE10062,0.120053798067875
NVE10098,0.0635243232046336
NVE10103,0.0610154042118835
NVE10144,0.0610154042118835
NVE10157,0.0957813431410561
NVE10211,0.0563988549023987
NVE10223,0.0610154042118835
NVE10271,0.120053798067875
NVE10273,0.346248826973361
NVE1030,0.0159881789178076
NVE10326,0.0610154042118835
NVE10353,0.120053798067875
NVE10359,0.260076360232004
NVE10366,0.0610154042118835
NVE10422,0.120053798067875
NVE1048,0.0610154042118835
NVE10523,0.00033067630346374
NVE10556,0.0610154042118835
NVE10578,0.0610154042118835
NVE10632,0.0610154042118835
NVE10633,1.0208285176863
NVE10634,0.187497960680772
NVE10694,0.0433744033758541
NVE10717,0.0610154042118835
NVE10725,0.00649757471073683
NVE10739,0.158212101477434
NVE10824,0.124005589055021
NVE1087,0.254227230347404
NVE10945,0.0610154042118835
NVE10948,0.71904635610937
NVE10978,0.0610154042118835
NVE1099,0.166372125442264
NVE11023,0.44481992363583
NVE11024,0.250261823742597
NVE11067,0.0641460543634407
NVE1107,0.13866264821141
NVE11118,0.107623966318735
NVE11150,0.0957813431410561
NVE11157,0.0610154042118835
NVE11180,0.120053798067875
NVE11198,1.34683658608435
NVE11218,0.110450646994703
NVE11265,0.144269463499226
NVE11281,0.0610154042118835
NVE11287,0.00413541911405497
NVE11291,0.0610154042118835
NVE11324,0.0610154042118835
NVE11362,0.0610154042118835
NVE1143,0.0707187288596184
NVE11437,0.0957813431410561
NVE11468,0.120053798067875
NVE11512,0.0610154042118835
NVE11610,0.0806414431438574
NVE11646,0.0135219710047401
NVE11706,0.485822448854328
NVE11743,0.114075514809219
NVE11801,0.0610154042118835
NVE11888,0.0610154042118835
NVE11908,0.0610154042118835
NVE11909,0.177254781579732
NVE11910,0.0610154042118835
NVE11920,0.242010813267744
NVE11921,0.0610154042118835
NVE11940,0.120053798067875
NVE11967,0.00105642189549776
NVE11982,0.0610154042118835
NVE11985,0.0610154042118835
NVE11990,0.0610154042118835
NVE12021,0.301460872461433
NVE12040,0.00529789034053136
NVE12068,0.177254781579732
NVE12080,0.120053798067875
NVE1210,0.0256168744557029
NVE12110,0.267831543805859
NVE12137,0.0138300105350047
NVE12150,0.369018480436405
NVE12152,0.120053798067875
NVE12184,0.0610154042118835
NVE12193,0.209914053111145
NVE12205,0.0271181300826184
NVE12212,0.0610154042118835
NVE12214,0.0610154042118835
NVE12215,0.0135557472511344
NVE12217,0.0610154042118835
NVE12218,0.0610154042118835
NVE12229,0.0879737983144139
NVE12268,0.120053798067875
NVE12279,0.0982589605835086
NVE123,0.0610154042118835
NVE12321,0.0415852768645531
NVE12339,0.0876401160285167
NVE12352,0.00143105022140345
NVE12393,0.206146012111582
NVE12432,0.0957813431410561
NVE1257,0.445448586017322
