v1g228199,1.6144402400527
v1g203546,1.62241472791369
v1g125757,1.6455433980865
v1g19278,1.64698436010783
v1g66315,1.6556801101974
NVE13189,1.65841086639531
v1g214543,1.66447627990033
v1g116212,1.66830813465349
v1g210893,1.67044624669763
v1g236477,1.67509201606535
v1g114134,1.67934712761833
v1g185723,1.68196064920603
v1g243271,1.69503222359113
NVE24639,1.71392326461979
v1g129196,1.72069259332526
v1g79473,1.72402539451175
NVE2908,1.72747776841571
v1g208035,1.74260590689165
NVE12150,1.74353293767922
NVE14428,1.74353293767922
NVE14735,1.74353293767922
NVE16368,1.74353293767922
NVE2716,1.74353293767922
v1g109188,1.74353293767922
v1g16735,1.74353293767922
v1g174469,1.74353293767922
v1g194103,1.74353293767922
v1g204357,1.74353293767922
v1g207254,1.74353293767922
v1g209719,1.74353293767922
v1g228796,1.74353293767922
v1g239384,1.74353293767922
v1g239489,1.74353293767922
v1g242705,1.74353293767922
v1g246500,1.74353293767922
v1g40616,1.74353293767922
v1g41866,1.74353293767922
v1g245328,1.75119633389012
v1g81683,1.79968751540487
NVE22748,1.8040300901799
v1g99932,1.81570868414207
v1g236573,1.83219461363401
v1g243654,1.83569639753484
v1g188125,1.87648400141002
v1g241232,1.88969639578047
NVE21865,1.90699051511614
v1g172449,1.9126348421498
NVE16126,1.91305897270521
NVE24908,1.91305897270521
v1g230546,1.91305897270521
v1g112619,1.92082063212747
v1g244089,1.92624088577544
v1g90548,1.93750094843943
NVE9787,1.95317728359089
v1g241461,1.95527070909741
v1g237291,1.98153245792153
v1g246215,2.00256737050652
NVE1143,2.01616749480655
v1g189527,2.03267100162913
v1g136356,2.04123010908799
v1g198376,2.04123010908799
v1g201761,2.04123010908799
v1g232621,2.04123010908799
v1g10843,2.0585601864075
v1g154800,2.06211483555099
v1g56483,2.10384728328513
v1g233523,2.12208183222767
v1g242283,2.12557649669532
NVE1263,2.14615568808301
v1g238227,2.14673105918366
v1g188356,2.15551611123469
v1g248664,2.15909531594354
NVE23710,2.20114414898959
v1g239821,2.22790558399992
v1g86774,2.22790558399992
v1g241231,2.25312457122335
v1g237880,2.31325169628787
v1g241022,2.32738027404611
v1g204582,2.36172613641832
v1g199093,2.46503759422832
v1g247228,2.47713858660126
v1g239647,2.50763331693077
v1g217673,2.5113743790698
NVE16355,2.52371412916167
NVE15194,2.66844724389753
NVE7367,2.67847791590941
v1g212102,2.67847791590941
NVE8065,2.73074193879781
v1g247215,2.80323354111635
v1g230662,2.81845507750044
v1g13425,2.85668907349088
NVE1257,2.98142294033988
NVE20774,2.99555655807344
v1g132059,3.08295999575201
v1g84682,3.12415787129589
v1g116062,3.57036448990544
v1g199334,4.49580300506534
NVE3866,5.22964225090745
v1g239394,7.44915495650233
v1g231726,8.06846871689945

