EMNVEG00000006007,0.255742701248953
NVE10015,0.440341378158723
NVE10035,0.780362577597339
NVE10051,1.22768768262117
NVE10181,0.169513231830034
NVE10188,0.516132109245333
NVE10201,0.209526032926892
NVE10242,0.322317108386349
NVE10245,0.157322537565549
NVE10271,0.440341378158723
NVE10291,0.440341378158723
NVE10359,0.648190417598567
NVE10422,0.440341378158723
NVE10423,0.310246043402763
NVE10509,0.440341378158723
NVE10556,0.440341378158723
NVE10576,1.1264720924555
NVE10578,0.440341378158723
NVE10632,1.05793535856988
NVE10694,0.306460999954845
NVE10725,0.385823548657576
NVE10739,0.26434427308423
NVE1076,0.923222169861778
NVE10763,0.290664606706012
NVE108,0.285573516603458
NVE10824,0.322336153946
NVE10846,0.374696788546804
NVE10868,0.990883546244156
NVE1089,0.64840241243706
NVE11039,0.440341378158723
NVE11067,0.558819534007839
NVE11072,0.308781934764304
NVE11118,0.468760466098521
NVE11126,0.440341378158723
NVE11186,0.34299108959558
NVE11226,0.440341378158723
NVE11232,0.440341378158723
NVE11287,0.348695454131722
NVE1129,0.440341378158723
NVE11488,0.780603846685355
NVE11492,0.340168448541183
NVE11519,1.6654430921826
NVE11610,0.639418838104712
NVE11640,0.453835461517649
NVE11740,0.0119278770503776
NVE11767,1.74775167050181
NVE1179,0.249012720734822
NVE11920,0.440341378158723
NVE11940,0.440341378158723
NVE12059,0.440341378158723
NVE1209,0.780362577597339
NVE12092,1.05793535856988
NVE12161,1.43925096322043
NVE12179,0.71549534314759
NVE12214,0.440341378158723
NVE12215,0.22115339177767
NVE12229,0.318401123361992
NVE12243,0.695893841780977
NVE12247,0.21693966188153
NVE12321,0.328197722230615
NVE12326,0.350278857510817
NVE12345,0.533594204834618
NVE12369,0.440341378158723
NVE12442,0.376955039899497
NVE12471,0.320708106542758
NVE12558,0.351006679569763
NVE12562,0.47077062862856
NVE126,0.685067187728334
NVE12608,0.440341378158723
NVE12632,0.25153460567426
NVE12757,0.440341378158723
NVE128,0.00117940767947066
NVE12877,0.440341378158723
NVE12880,0.326481412590737
NVE12899,0.794099232358003
NVE12916,0.440341378158723
NVE12939,0.491323159756978
NVE13063,1.08015471718945
NVE13069,1.17718374050577
NVE13070,0.440341378158723
NVE13110,0.302995827873422
NVE13149,0.440341378158723
NVE13160,0.440341378158723
NVE1321,0.202649395475934
NVE1323,0.64840241243706
NVE1325,0.440341378158723
NVE13257,0.415029188154835
NVE13292,0.926265000084678
NVE13303,1.05793535856988
NVE1331,0.31542683838176
NVE13317,0.672411398766775
NVE13325,0.440341378158723
NVE13448,0.440341378158723
NVE13454,0.440341378158723
NVE13558,0.316632771279458
NVE13565,0.440341378158723
NVE13585,0.440341378158723
NVE13685,0.682461953979068
NVE13699,0.440341378158723
NVE13734,0.28529282457401
NVE13738,0.377861450790597
NVE13747,0.440341378158723
NVE13875,0.38497394559052
NVE1390,0.440341378158723
NVE13916,0.519604912201864
NVE13928,0.345365859542337
NVE13930,0.948793477759788
NVE13934,0.440341378158723
NVE13982,0.558874136758826
NVE140,0.440341378158723
NVE14048,0.48236467201731
NVE14119,0.301998575633959
NVE14311,0.675928182970644
NVE14354,0.440341378158723
NVE14406,0.440341378158723
NVE14415,0.440341378158723
NVE14419,0.542853354969848
NVE14424,0.64840241243706
NVE14462,0.137869038585249
NVE14475,0.440341378158723
NVE14513,0.440341378158723
NVE14561,0.255324949534963
NVE14612,0.440341378158723
NVE14637,0.440341378158723
NVE14696,0.440341378158723
