NVE18617,0.939010952921698
NVE24688,0.940260312517559
v1g24490,0.940260312517559
v1g242277,0.945872656043073
NVE20774,0.94737319054204
v1g113876,0.951446952327919
v1g109382,0.956471297437854
v1g160110,0.956471297437854
v1g127891,0.957716384605139
v1g239559,0.958829161379977
v1g87403,0.966328781424669
v1g55150,0.969069492220607
NVE19483,0.977999791055308
v1g246793,0.981519015563998
v1g243392,0.993739236249807
v1g80187,0.998183886107684
NVE19482,0.999997054369855
v1g196990,1.0014714258398
v1g211269,1.01507483870587
v1g189485,1.0365106022868
v1g233523,1.0421338902777
NVE6406,1.04615066534857
v1g85497,1.05018848154291
NVE6890,1.05021054782869
NVE24305,1.05229855874789
v1g241186,1.05245145892061
v1g248664,1.06881311873479
NVE2908,1.07050851913247
v1g241276,1.08258225088556
v1g13440,1.08576962959817
v1g24727,1.08576962959817
v1g212102,1.10760483386893
v1g51544,1.11479932128661
v1g240712,1.11729304468206
v1g238212,1.11859422667908
v1g236066,1.11903935576731
v1g194326,1.12678641822509
v1g204768,1.12770135184571
NVE18491,1.12878152078033
NVE7851,1.13515897162284
v1g170252,1.13632564781262
v1g242883,1.14666827043693
v1g124568,1.14798187926122
v1g165248,1.16182956768288
v1g236179,1.16487296067771
v1g178640,1.17099834649808
v1g105869,1.1785057662347
v1g240587,1.18195613347792
v1g238875,1.19180954330934
NVE8041,1.21298541152036
v1g131609,1.21305073082986
v1g118813,1.22739685410229
v1g188999,1.2386171431094
v1g243836,1.23936786114813
NVE25571,1.28936454583685
v1g99932,1.29524876229393
v1g39805,1.29666353277223
NVE9233,1.3018366060644
v1g70174,1.31670023497133
v1g158359,1.32884724807806
v1g81203,1.33947822459896
v1g38751,1.33965460328774
v1g108105,1.345938777581
NVE19955,1.3492551023516
v1g114311,1.3911434931834
v1g208402,1.39120680413705
NVE24307,1.39158549482457
v1g238008,1.3951869150484
v1g348,1.40307715532967
v1g106757,1.40960614011954
v1g208035,1.41170721485971
NVE12918,1.41423219396787
v1g233029,1.41524225468646
v1g80319,1.42364756487755
v1g15207,1.43612096586087
NVE2476,1.44216261438702
v1g95089,1.47348788537112
NVE17610,1.47709175135046
v1g97735,1.4795496675928
NVE17328,1.4951336724405
v1g38950,1.5162179340563
v1g63016,1.54850962263817
v1g136167,1.56575379477809
v1g203737,1.58561103781451
v1g126459,1.65917509855724
v1g91325,1.74059187548404
v1g169580,1.7780303333806
v1g232579,1.84048004178655
v1g112360,1.91238182254225
v1g213735,2.01839778438834
v1g168908,2.24887550914861
v1g233307,2.34161111030086
v1g231726,2.38289453325008
v1g204195,2.6715872330683
NVE3082,2.85953652549126
v1g217955,3.27166303139947
NVE13598,4.46624328639043
v1g79314,5.12495191624971
v1g116062,5.39533169868146
v1g14580,6.30468943003114

