NVE7446,1.56345554426967
v1g108724,1.56769375713671
v1g237239,1.57389638772551
v1g236923,1.57810068530593
v1g216776,1.6124540364416
v1g126298,1.61585888878709
v1g121336,1.62201915600013
v1g88915,1.62505095365031
v1g205524,1.63889591682759
v1g238064,1.65296420848563
NVE16131,1.65812412589716
v1g176002,1.66972939827441
v1g85371,1.68966284130608
v1g99833,1.69248098496894
v1g188356,1.70547241320964
v1g238642,1.71135259282508
v1g170371,1.72303973202656
v1g239456,1.72850778511533
NVE13110,1.73099906082294
v1g196524,1.73709223169642
v1g175347,1.73886107269836
NVE19814,1.76746203300685
v1g60863,1.77932988184267
v1g245805,1.79046222664275
v1g128801,1.79645870954707
v1g205757,1.79920448344168
v1g238389,1.80807818756326
v1g171044,1.81136859608996
v1g92405,1.826499463918
v1g214299,1.82843749163792
v1g98391,1.83992159634925
NVE14462,1.85362209977096
v1g238351,1.85954716401826
v1g234712,1.86571033669823
v1g235818,1.87149344421142
v1g203955,1.87339732783383
v1g207953,1.87588452820612
v1g37963,1.8912670608043
v1g188243,1.90805933012356
v1g127140,1.91382979692835
v1g239614,1.92609000864545
v1g226298,1.93706421170524
NVE342,1.94872134677169
NVE15858,1.95891760768975
v1g27606,1.96240851301067
v1g247005,1.97328261109929
v1g180651,1.98292790453843
v1g241092,1.98789211116482
v1g129869,2.017194764294
v1g179511,2.02976358761414
v1g242297,2.03466569140884
v1g247078,2.0603671987417
v1g109978,2.07420326541826
NVE5432,2.09311073538192
v1g159589,2.11119009596446
v1g229061,2.12341647253392
NVE1757,2.16286496938163
v1g177989,2.1840871833014
v1g229213,2.21290018472935
v1g241642,2.21575609929157
v1g233305,2.25418892737759
v1g241231,2.26654159137536
v1g240903,2.28340657067101
v1g60683,2.2964474896593
v1g169659,2.29745503660614
v1g160811,2.33208178091165
NVE24720,2.33864132182417
v1g98719,2.34396298979362
v1g205537,2.35689429949242
v1g244653,2.36125105340184
v1g114134,2.37799553986675
v1g197296,2.42414252588751
v1g231999,2.45171494357285
v1g246658,2.45863139880536
NVE18540,2.4596773744061
v1g84136,2.48152495095976
v1g200285,2.52523069674662
v1g2890,2.67692467976562
NVE9787,2.69156607204168
v1g247215,2.72017767641911
v1g184625,2.7203136665727
NVE8329,2.7397939057797
v1g80763,2.82861891088352
v1g39845,2.86811491133736
v1g80945,2.89131035063956
v1g237552,2.91323078877886
v1g177611,3.00937541784746
v1g240988,3.05834912517506
v1g163008,3.08779976535109
v1g132059,3.08977419687181
v1g200103,3.17754359406047
v1g230662,3.26145100351885
v1g200105,3.28413495402972
v1g205652,3.32287317834974
v1g204742,3.53143714474005
NVE2195,3.54855267073146
v1g175341,3.92776008445452
v1g240969,4.12300206847281
v1g139511,4.18255849982304
NVE1644,4.50561853917505

